"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00250467147842466,0.00250467147842466,0.00250467147842466,0.00250467147842466,0.00250467147842466,0.00250467147842466,0.00250467147842466,0.00250467147842466,0.00250467147842466,0.00250467147842466,0.00115600222081138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0866476341652198,0.0866476341652198,0.0866476341652198,0.0866476341652198,0.0866476341652198,0.0866476341652198,0.0866476341652198,0.0866476341652198,0.0866476341652198,0.0866476341652198,0.0866476341652198,0.0866476341652198,0.0307132766926498,0.0147320317004869,0.0147320317004869,0.0147320317004869,0.0147320317004869,0.0147320317004869,0.0147320317004869,0.0147320317004869,0.0147320317004869,0.0147320317004869,0.0147320317004869,0.00613834654186956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.00733573254198459,0.0050205311696397,0.00336681590367907,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00738523487800342,0.00738523487800342,0.00738523487800342,0.00738523487800342,0.00738523487800342,0.00738523487800342,0.00738523487800342,0.00720400915814426,0.00704676956599366,0.00703088805205419,0.00699401927663664,0.00696241746913587,0.00696241746913587,0.00696241746913587,0.00696241746913587,0.00696241746913587,0.00696241746913587,0.00696241746913587,0.00686786047266561,0.00685435233031271,0.00685435233031271,0.00420247555392516,0.00174377672530702,0.00119773430444336,0.000896707051971486,0.000896707051971486,0.000896707051971486,0.000896707051971486,0.000896707051971486,0.000792996039397632,0.000476917550913911,0.000150210126273709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.00151746151337961,0.000833061062281851,0.000246432104198058,0.000246432104198058,7.39296312594174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00313881779151697,0.00313881779151697,0.00313881779151697,0.00313881779151697,0.00313881779151697,0.00313881779151697,0.00222164719901916,0.001566525347235,0.001566525347235,0.001566525347235,0.001566525347235,0.001566525347235,0.001566525347235,0.001566525347235,0.001566525347235,0.001566525347235,0.001566525347235,0.001566525347235,0.00101947313576289,0.000550571240215369,0.000550571240215369,0.000254109803176324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00230807430779101,0.00121438755523358,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00151811221031715,0.00151811221031715,0.00151811221031715,0.00151811221031715,0.00151811221031715,0.00151811221031715,0.00151811221031715,0.00144646564893614,0.00140552475671843,0.00140552475671843,0.00140552475671843,0.00140552475671843,0.00140552475671843,0.00140552475671843,0.00140552475671843,0.00140552475671843,0.00140552475671843,0.00140552475671843,0.000867062100161874,0.000790138863510938,0.000790138863510938,0.000790138863510938,0.000790138863510938,0.000790138863510938,0.000790138863510938,0.000504710199136821,0.000319713713171595,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00599417980783219,0.00599417980783219,0.00599417980783219,0.00599417980783219,0.00599417980783219,0.00599417980783219,0.00599417980783219,0.00599417980783219,0.00599417980783219,0.00599417980783219,0.00591007628141614,0.00591007628141614,0.00579424371315876,0.00577278924385395,0.00576858327852217,0.00576858327852217,0.00576858327852217,0.00576858327852217,0.00297003182666668,0.00257023876211589,0.00257023876211589,0.00257023876211589,0.00257023876211589,0.00250350849818777,0.00246537691880028,0.0020470647171292,0.00190817285057432,0.00190817285057432,0.00190817285057432,0.00190817285057432,0.00162646784829798,0.000627390472098625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00791266653437907,0.00791266653437907,0.00791266653437907,0.00791266653437907,0.00791266653437907,0.00791266653437907,0.00791266653437907,0.00791266653437907,0.0059849816633075,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0179981908014367,0.0179981908014367,0.0179981908014367,0.0179981908014367,0.0179981908014367,0.017950039552729,0.0177641838554944,0.0176277158836611,0.0175936418108017,0.0175836148937191,0.0175836148937191,0.0175836148937191,0.0169059198032415,0.0165186654658257,0.00906932819871584,0.0024541976212841,0.00206894111874757,0.00184655744803226,0.00129704762123596,0.00097513869309972,0.000915546861851685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00659122110325127,0.00659122110325127,0.00659122110325127,0.00659122110325127,0.00659122110325127,0.00659122110325127,0.00653822280427743,0.00649025831829345,0.00648831715746263,0.0063980300884009,0.0058298234118867,0.00520928395932968,0.00513320478537198,0.00513320478537198,0.00504758351385716,0.00504758351385716,0.00504758351385716,0.00482887353880586,0.00465619477934915,0.00464304133767371,0.00385982135723684,0.00289130454538449,0.00222436014764001,0.00158354773021707,0.00113613941726176,0.000710406043281934,0.000238131116812736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00241759845390746,0.00241759845390746,0.00241759845390746,0.00241759845390746,0.00241759845390746,0.00241759845390746,0.00241759845390746,0.00241759845390746,0.00241399133871077,0.00238440846913733,0.00236894940601653,0.00236894940601653,0.00236894940601653,0.00236894940601653,0.00236894940601653,0.00231729827371464,0.00230254080734268,0.00230254080734268,0.00169698531963364,0.00118431661615502,0.00117961420746174,0.00117961420746174,0.00117394725802333,0.00116006675321759,0.000596179112301877,9.56215023486406e-05,6.28285129567883e-05,6.28285129567883e-05,2.61785470653285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00122019166582417,0.00122019166582417,0.00122019166582417,0.00122019166582417,0.00122019166582417,0.00122019166582417,0.00122019166582417,0.00122019166582417,0.00114976637792977,0.00107385710449637,0.00107150682497966,0.00103501164388921,0.000914969587818877,0.000732480930343562,0.000676564453246596,0.000676564453246596,0.000676564453246596,0.000676564453246596,0.000494827265204453,0.000468864809769861,0.000394895780224343,0.00034631381618527,0.000337072397441095,0.000244198431035525,0.000176943510603294,0.000118340851825091,2.13560369855132e-05,4.91992736982832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.0257346964016022,0.00772040892048066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00231755375240983,0.00231755375240983,0.00231755375240983,0.00231755375240983,0.00231755375240983,0.00230764099690738,0.00227700922615834,0.00226170674706998,0.00226170674706998,0.00226170674706998,0.00226170674706998,0.00226170674706998,0.00226170674706998,0.00226170674706998,0.00226170674706998,0.00169328923396159,0.00128727672459846,0.00094709246200478,0.000428985781175796,0.000163367531856079,0.000120415143098113,4.16231932458852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00158031168737636,0.00158031168737636,0.00158031168737636,0.00158031168737636,0.00158031168737636,0.00155754434553329,0.00154128195850252,0.00154128195850252,0.00154128195850252,0.00154128195850252,0.00154128195850252,0.00154128195850252,0.00154128195850252,0.00154128195850252,0.00154128195850252,0.00148061188097242,0.00143727611130807,0.00123050509921418,0.000733605444636542,0.000387528221561466,8.28011340391277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00257465837331701,0.00257465837331701,0.00257465837331701,0.00257465837331701,0.00257465837331701,0.00257465837331701,0.00257465837331701,0.00257465837331701,0.00257465837331701,0.00257465837331701,0.00257465837331701,0.0025401820750158,0.0025352568895442,0.00217578070653812,0.00212442696610869,0.00212442696610869,0.00212442696610869,0.00212442696610869,0.00212442696610869,0.00193756554633991,0.00191087105780152,0.0018145903203091,0.00162122914974658,0.00155188598326793,0.000884836436379087,0.000549046025389278,0.000477409209106019,0.000368721939445111,0.000200046226238802,2.97714419095786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000573597388298836,0.000573597388298836,0.000573597388298836,0.000573597388298836,0.000573597388298836,0.000573597388298836,0.0005687186239417,0.0005579170516807,0.000553865177499161,0.000552128659992787,0.000523756119363943,0.000515649679184273,0.000467509020177143,0.000453754546175106,0.000453754546175106,0.000364867671623346,0.000295425421381652,0.000283512392366904,0.000163636726923367,5.78866682316994e-05,4.4128317539949e-05,1.645236679173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00341821080497649,0.00341821080497649,0.00341821080497649,0.00341821080497649,0.00341821080497649,0.00341821080497649,0.00341821080497649,0.00341821080497649,0.00341821080497649,0.00341821080497649,0.00341821080497649,0.00341821080497649,0.00341821080497649,0.00341821080497649,0.00341821080497649,0.0024154167853861,0.00169913534282153,0.00169913534282153,0.00169913534282153,0.0013598552774799,0.000388743197418677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001515091523109,0.001515091523109,0.001515091523109,0.001515091523109,0.001515091523109,0.00148885785641297,0.00145403628043375,0.00140715311064705,0.00138275925466992,0.00136389882034959,0.00128022047641439,0.00125631237814719,0.00125631237814719,0.00125631237814719,0.00125631237814719,0.000887210313874179,0.0006235659822506,0.000539079031590489,0.000365562888382291,0.000224067951474706,0.000155086406038192,5.31153089295975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00422553722114311,0.00422553722114311,0.00422553722114311,0.00422553722114311,0.00422553722114311,0.00421984793074842,0.00421578415189507,0.00421578415189507,0.00421179705701388,0.00421008830206479,0.00421008830206479,0.00421008830206479,0.00421008830206479,0.00364984192109501,0.00316963073740662,0.00235487880976523,0.00174948725114742,0.00164262005220542,0.00158690125773,0.000863637532784403,0.000227468080614377,0.000100353752800081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
