"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00449005206610126,0.00449005206610126,0.00449005206610126,0.00449005206610126,0.00449005206610126,0.00449005206610126,0.00449005206610126,0.00449005206610126,0.00449005206610126,0.00348980685597663,0.00334691468310168,0.00334691468310168,0.00294897192188049,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.00279243470373709,0.000779329947368678,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0258307143350836,0.0258307143350836,0.0258307143350836,0.0258307143350836,0.0258307143350836,0.0258307143350836,0.0258307143350836,0.0258307143350836,0.0258307143350836,0.0258307143350836,0.0255918698970684,0.0255918698970684,0.0255918698970684,0.0255918698970684,0.025482452088452,0.0165618674245037,0.00773506945365516,0.00773506945365516,0.00773506945365516,0.00407480014065691,0.00355190452451431,0.00355190452451431,0.00355190452451431,0.00355190452451431,0.00355190452451431,0.00355190452451431,0.00355190452451431,0.00355190452451431,0.00355190452451431,0.00355190452451431,0.00355190452451431,0.00147996021854763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00692441747074743,0.00692441747074743,0.00692441747074743,0.00692441747074743,0.00692441747074743,0.00692441747074743,0.00692441747074743,0.00691484036270492,0.00691210404612135,0.00651810435845482,0.00638620038122167,0.00451712610817237,0.00395058418382603,0.00395058418382603,0.00395058418382603,0.00380770734824037,0.00355309914545084,0.00345732940213325,0.00342048460488366,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.0033639006327098,0.00138462803663693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00591569461160018,0.00591569461160018,0.00591569461160018,0.00591569461160018,0.00591569461160018,0.00591569461160018,0.00591569461160018,0.00591569461160018,0.00591569461160018,0.00591569461160018,0.00591569461160018,0.00401640539528343,0.00293109727167386,0.00293109727167386,0.00293109727167386,0.00293109727167386,0.00293109727167386,0.00268087653850288,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.000303831975666487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00159300190156396,0.00159300190156396,0.00159300190156396,0.00159300190156396,0.00159300190156396,0.00159300190156396,0.00159300190156396,0.00159300190156396,0.00159300190156396,0.00159300190156396,0.00159300190156396,0.00154474477490532,0.00152406314919447,0.00152406314919447,0.00152406314919447,0.00152406314919447,0.00152406314919447,0.000915473581369416,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00606544729074496,0.00606544729074496,0.00606544729074496,0.00606544729074496,0.00606544729074496,0.00606544729074496,0.00606544729074496,0.00606544729074496,0.00447548249814767,0.00333979336057817,0.00332061001688276,0.00331512906154122,0.00331512906154122,0.00331512906154122,0.00331512906154122,0.00290281160029172,0.0023352496986609,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00218046127396979,0.00139661258751999,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00280986881992174,0.00280986881992174,0.00280986881992174,0.00280986881992174,0.00280986881992174,0.00280986881992174,0.00280986881992174,0.00280986881992174,0.00280986881992174,0.00280986881992174,0.000351233602490217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.003280567576142,0.003280567576142,0.003280567576142,0.003280567576142,0.003280567576142,0.003280567576142,0.003280567576142,0.003280567576142,0.00214531310348287,0.00135258851065165,0.00135258851065165,0.00135258851065165,0.00135258851065165,0.00135258851065165,0.00135258851065165,0.00135258851065165,0.00126928091018686,0.00123357765284481,0.000448573691943566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00361302542541185,0.00361302542541185,0.00361302542541185,0.00361302542541185,0.00361302542541185,0.00361302542541185,0.00361302542541185,0.00360199656611166,0.00349360066692655,0.00284062220418825,0.00274935880320958,0.00274935880320958,0.00274935880320958,0.00274935880320958,0.00274935880320958,0.00251479915472944,0.00177114227805687,0.00123943130801869,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.000515250320513126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100031048082071,0.0100031048082071,0.0100031048082071,0.0100031048082071,0.0100031048082071,0.0100031048082071,0.0100031048082071,0.0100031048082071,0.00989948465929006,0.00973980007277367,0.00966045186831009,0.00962210352244787,0.00962210352244787,0.00962210352244787,0.00962210352244787,0.00775309501662191,0.00482131286355892,0.0037585392163219,0.0037585392163219,0.0037585392163219,0.0037585392163219,0.0037585392163219,0.00357591206344218,0.00306402310972673,0.00300953154010205,0.00300953154010205,0.00300953154010205,0.00300953154010205,0.00300953154010205,0.00291314681371643,0.00287183907383687,0.0011965996140987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0120100911345406,0.0120100911345406,0.0120100911345406,0.0120100911345406,0.0120100911345406,0.00846261314379432,0.00531708208015769,0.00526912294272395,0.00526912294272395,0.00476853041303049,0.00426793788333704,0.00426793788333704,0.00426793788333704,0.00426793788333704,0.00426793788333704,0.00203725175557694,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.00037294361123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00909765791134838,0.00909765791134838,0.00909765791134838,0.00909765791134838,0.00909765791134838,0.00899449473677046,0.00883036244167678,0.00811380651333422,0.00760167194936716,0.00736544180265287,0.00731510345568321,0.006543500023905,0.00592851812691193,0.00575962790954009,0.00572320683435953,0.00567216439936483,0.0056593838315431,0.00559817443645077,0.00533977481758164,0.00514402140125722,0.00509732001816795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126441438884997,0.0126441438884997,0.0126441438884997,0.0126441438884997,0.0126441438884997,0.0126441438884997,0.0124244373180802,0.012050773022954,0.0118603491689062,0.0116446935421039,0.0110303447616087,0.0107244932076566,0.0106538551854593,0.0105177343055387,0.0104463565426913,0.0101414935466542,0.00757060547277587,0.00586229526873204,0.00570751304711462,0.00569492109928511,0.00569492109928511,0.00566630449344056,0.00555462221058335,0.00545374579086346,0.0053824664144955,0.00529637066301287,0.00216808200238373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0100252875317555,0.0100252875317555,0.0100252875317555,0.0100252875317555,0.0100252875317555,0.00992449111675483,0.00980260133759448,0.00974979246970769,0.00873838970703647,0.00649665012380142,0.00526797568432346,0.00499229038967376,0.00497606193035137,0.00493633230321862,0.00419325344666813,0.00405551269088874,0.00405551269088874,0.00405551269088874,0.00403791191655103,0.00403036872754916,0.00395817257154936,0.00392723136183516,0.00392723136183516,0.00392723136183516,0.00392723136183516,0.00392723136183516,0.00390788532400596,0.0038881154479964,0.00161298743332842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00812117261515572,0.00812117261515572,0.00812117261515572,0.00812117261515572,0.00812117261515572,0.00812117261515572,0.00812117261515572,0.00812117261515572,0.00810860082702249,0.00746338133742573,0.00714481611090128,0.00695356277708341,0.00667634281664937,0.00653319588104106,0.00641718244813067,0.00634395229622121,0.00595037069271326,0.00484434103682424,0.00431545058791595,0.0042033181139526,0.0042033181139526,0.00415381092139558,0.004144539572334,0.004144539572334,0.00412379767779723,0.00411787142221529,0.00410805427040847,0.00123115407589024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00146715591901506,0.00146715591901506,0.00146715591901506,0.00146715591901506,0.00146715591901506,0.00146715591901506,0.00146715591901506,0.00146715591901506,0.00146715591901506,0.00146715591901506,0.00146715591901506,0.00146715591901506,0.00146715591901506,0.00130367410600064,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.000580137699954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00452830145473324,0.00452830145473324,0.00452830145473324,0.00452830145473324,0.00452830145473324,0.00452830145473324,0.00437918643633609,0.00436686240902694,0.0043339934739194,0.00411291779252423,0.00399987496692452,0.00396538095079511,0.00393388057110926,0.00384199240973653,0.00374069098248355,0.00172274626187645,0.00117096759483955,0.00117096759483955,0.00115094065920275,0.00113949669598172,0.00113949669598172,0.000524363376756012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0028843195449836,0.0028843195449836,0.0028843195449836,0.0028843195449836,0.0028843195449836,0.00284482315135245,0.00274180170914575,0.00270599598367741,0.00270599598367741,0.00249924897329273,0.00232903370793444,0.00227459625458077,0.00224768645111819,0.00220294661910892,0.00214981081752233,0.00204365733387742,0.00202473863391175,0.00201078544022832,0.00200081887331158,0.00200081887331158,0.00198955504498835,0.000851617380949723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104756949841012,0.0104756949841012,0.0104756949841012,0.0104756949841012,0.0104756949841012,0.0104756949841012,0.0104756949841012,0.0104756949841012,0.0104756949841012,0.0102005786062916,0.0100819642115924,0.00991429612771662,0.00940049005803823,0.00914518518315201,0.00878808146829548,0.00856349889205879,0.00834155539109013,0.00795583032459394,0.00674708742862961,0.00640189237462533,0.00633927258745062,0.00633927258745062,0.00633927258745062,0.00633927258745062,0.00633927258745062,0.00633927258745062,0.0061552610441116,0.00599753686410673,0.00599753686410673,0.00133278596980149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00371581204636542,0.00371581204636542,0.00371581204636542,0.00371581204636542,0.00371581204636542,0.00371261952318055,0.00356836755103577,0.00354578303536732,0.00354172090686998,0.00345920384044408,0.00340288219526662,0.00339658806970492,0.00339018152411433,0.00327168772900946,0.00305230838067015,0.00231266373389445,0.00206119361534457,0.00205443096473711,0.00202726196726923,0.00198687400915652,0.0019673892188909,0.000906069604352614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00451174223437626,0.00451174223437626,0.00451174223437626,0.00451174223437626,0.00451174223437626,0.00451174223437626,0.00413313086435134,0.004105698263949,0.004105698263949,0.00306291862499748,0.00261601306544682,0.00261601306544682,0.00261601306544682,0.00261601306544682,0.00261601306544682,0.00216169208151744,0.00203188608610904,0.00203188608610904,0.00203188608610904,0.00203188608610904,0.00101594304305452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00412884835388827,0.00412884835388827,0.00412884835388827,0.00412884835388827,0.00412884835388827,0.00409737745837488,0.0040472961565473,0.00403903484878628,0.00399522471038874,0.00397887283088409,0.00395118628232445,0.00393808441274294,0.00391703317153467,0.00381471861947401,0.00367985022635856,0.00200162545054686,0.00158668212449408,0.00156449041601642,0.00155814992787994,0.00155814992787994,0.00151328606029111,0.000683594159684684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00386736240652151,0.00386736240652151,0.00386736240652151,0.00386736240652151,0.00386736240652151,0.00378759439619499,0.00369188997187047,0.00368809846504474,0.00339035007287144,0.00277505974006339,0.00243374933816004,0.00241643781084643,0.00237643235379865,0.0023663121173473,0.00234150202968118,0.00163823888016319,0.0014383391993233,0.0014383391993233,0.0014383391993233,0.0014383391993233,0.00140663246178646,0.000634098775374046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
