"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.016491314374506,0.016491314374506,0.016491314374506,0.016491314374506,0.016491314374506,0.016491314374506,0.016491314374506,0.016491314374506,0.016491314374506,0.016491314374506,0.016491314374506,0.016491314374506,0.0137042365298013,0.0125097745963564,0.0125097745963564,0.0125097745963564,0.012049085901629,0.0107323318410205,0.00441693124110636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00465477470905048,0.00465477470905048,0.00465477470905048,0.00465477470905048,0.00465477470905048,0.00465477470905048,0.00465477470905048,0.00465477470905048,0.00445207918066254,0.00428498328812147,0.00414289116957791,0.00407657103447531,0.00398846997915965,0.00385321308159932,0.00366401701908977,0.0035846342665626,0.00348404727858571,0.00322241713857035,0.00298676465293468,0.00257697952271397,0.00120294817892601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00202535193279255,0.00202535193279255,0.00202535193279255,0.00202535193279255,0.00202535193279255,0.00202535193279255,0.00202535193279255,0.00200648280699656,0.00180308074310749,0.00167617090868238,0.00162176334097075,0.00160193082753732,0.00160193082753732,0.00160193082753732,0.00156760522718894,0.00155779791280368,0.00147006981845857,0.00139213980907085,0.000686570116133656,0.000220823227752435,5.51248716888402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0037705707739799,0.0037705707739799,0.0037705707739799,0.0037705707739799,0.0037705707739799,0.0037705707739799,0.0037705707739799,0.00376517943441916,0.00372133640655817,0.00372133640655817,0.00372133640655817,0.00333165378663459,0.00280048123652215,0.00265254417092348,0.00214161322383445,0.00146699910595081,0.00102082550040155,0.000414097025579147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00659290208656031,0.00659290208656031,0.00659290208656031,0.00659290208656031,0.00659290208656031,0.00659290208656031,0.00659290208656031,0.00655101600016328,0.00643298772409326,0.00619271131129706,0.00595617491077729,0.00558607033664592,0.00511253582596534,0.00485442427601318,0.004306788237407,0.00394910719420426,0.00371878835564929,0.00315056329952401,0.00265620796614612,0.00235851870190365,0.00109827415366121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00699144216027641,0.00699144216027641,0.00699144216027641,0.00699144216027641,0.00699144216027641,0.00699144216027641,0.00699144216027641,0.0069160902863856,0.00661319077839472,0.00618656965596079,0.00583512549989677,0.00561462917152425,0.00542602324832662,0.00463406956323044,0.00408063358751873,0.00399362474226434,0.0038860962173457,0.00385314763288899,0.00385314763288899,0.00384397036775956,0.00377391008292581,0.0037566996912516,0.00298375513147602,0.00282013832560384,0.00274516741834277,0.00218306666394921,0.00106488412956816,0.000274164484113536,4.84821806576823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00614629312966793,0.00614629312966793,0.00614629312966793,0.00614629312966793,0.00614629312966793,0.00595671447628625,0.00581063047942015,0.00574197734267106,0.00522617448966002,0.00492528514736752,0.00486550121591062,0.00466787667643891,0.00462172292286993,0.00459680911579281,0.00452821135097738,0.00451264676956902,0.00426125924348164,0.00404516277203114,0.00330091536147564,0.00269524128454002,0.00269524128454002,0.00231291172566498,0.00177942827475232,0.0012299004852653,0.0010574203030903,0.00102890810778333,0.000928284954412383,0.000361459989709203,5.6433393311409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00549697975124055,0.00549697975124055,0.00549697975124055,0.00549697975124055,0.00549697975124055,0.00549697975124055,0.00548521035484538,0.00545405396754639,0.00536250446059745,0.00527767835225842,0.00437592058314236,0.00388797964681945,0.00362124311405504,0.00330368264024629,0.0028320500492544,0.00194031918786375,0.00127790882874521,0.000453195306588391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000377763769716731,0.000377763769716731,0.000377763769716731,0.000377763769716731,0.000377763769716731,0.000377763769716731,0.000377763769716731,0.000377763769716731,0.000377763769716731,0.000377763769716731,0.000356201668202611,0.000151650614455245,0.000151650614455245,0.000151650614455245,0.000151650614455245,0.00013196527629991,8.12005199613739e-05,8.83921497683969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00232048022543134,0.00232048022543134,0.00232048022543134,0.00232048022543134,0.00232048022543134,0.00232048022543134,0.00232048022543134,0.00232048022543134,0.00232048022543134,0.00232048022543134,0.00232048022543134,0.00232048022543134,0.00232048022543134,0.00232048022543134,0.00231528176032857,0.000840300339308226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00583701385934304,0.00583701385934304,0.00583701385934304,0.00583701385934304,0.00583701385934304,0.00583701385934304,0.00583701385934304,0.00580591204307669,0.00558582270381114,0.00540460858186759,0.0052499624913457,0.00501151024871374,0.00477056439673098,0.00447334436756898,0.00416870333665883,0.00364687208546978,0.00301187916288306,0.00258711548112166,0.0017390669539954,0.00102231871661474,0.00044903060207019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120612527655133,0.0120612527655133,0.0120612527655133,0.0120612527655133,0.0120612527655133,0.0120612527655133,0.0120612527655133,0.0119411102334853,0.0116796398358247,0.0108654111562039,0.010040981743511,0.00971754956476517,0.0095389595000469,0.00935565203414404,0.00899119947165684,0.00875730858098483,0.0079054688886219,0.00669293375540806,0.0048048692799608,0.00237944978711389,0.000772337007074429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.003484951051255,0.003484951051255,0.003484951051255,0.003484951051255,0.003484951051255,0.003484951051255,0.00340616728411287,0.00332738351697075,0.00332738351697075,0.00332738351697075,0.00307859994159782,0.0030075189200627,0.0030075189200627,0.00288424778523463,0.00281395228537086,0.00136006406628139,4.9223202690578e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00918899046546901,0.00918899046546901,0.00918899046546901,0.00918899046546901,0.00918899046546901,0.00899668030850662,0.00852262918702844,0.00776499981892557,0.00663530041869144,0.00588048312271605,0.00571772682757349,0.00542203280148779,0.00521897922451178,0.00466751116348984,0.00289369250141359,0.00135657696728411,0.00059733529275567,5.55339469054339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108159743441399,0.0108159743441399,0.0108159743441399,0.0108159743441399,0.0108159743441399,0.0108159743441399,0.0107489438300297,0.0105227447635869,0.0102645674422724,0.0100238597191704,0.00902063021199376,0.00824152909282878,0.00795204379241598,0.00786451817516037,0.00770968632911886,0.00757068117104454,0.00718581586283815,0.00649614387188339,0.00472264046537481,0.00234519514106286,0.000544177945586569,6.34753865339203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0118722634032406,0.0118722634032406,0.0118722634032406,0.0118722634032406,0.0118722634032406,0.0115005267580249,0.0112851649797779,0.0111886284883379,0.0105759327642227,0.00904068729334893,0.00415229682433134,0.00186125494276544,0.000901697198151879,0.000208631223624897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0087503836011152,0.0087503836011152,0.0087503836011152,0.0087503836011152,0.0087503836011152,0.0087503836011152,0.0087503836011152,0.0087503836011152,0.00869438976390684,0.00847194043615493,0.00828415565626841,0.0077414424682104,0.00645585753791667,0.00583433685600841,0.00561344893194825,0.00543507378437126,0.00535926991224194,0.00524204821890832,0.00506919407496694,0.0049220084823458,0.0046506233689851,0.00418194132171338,0.00307579331609677,0.00190702480550135,0.000676319689535984,7.80403067451413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00353450803510945,0.00353450803510945,0.00353450803510945,0.00353450803510945,0.00353450803510945,0.00353450803510945,0.00328938354508755,0.00308372790769825,0.00307144023054405,0.00282006442198056,0.00238304340885982,0.00230014781242399,0.00225945778115524,0.00200337519205654,0.0017397618269687,0.000763467891947096,5.74325026395226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0423567735673001,0.0423567735673001,0.0423567735673001,0.0423567735673001,0.0423567735673001,0.0423135181964037,0.0422702628255074,0.0422702628255074,0.0422702628255074,0.0422702628255074,0.0422702628255074,0.0422702628255074,0.0422702628255074,0.0422702628255074,0.0422702628255074,0.0369563998110741,0.0123576317126616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00512504517588285,0.00512504517588285,0.00512504517588285,0.00512504517588285,0.00512504517588285,0.00512083900305838,0.00498751259842288,0.00467425482508619,0.00429479022908387,0.00408968142418768,0.0038621760765286,0.00368882693141946,0.00319079964791174,0.00268050824248374,0.002349973374365,0.00128214458017966,0.000297033348180731,9.86034536906007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0110374775348504,0.0110374775348504,0.0110374775348504,0.0110374775348504,0.0110374775348504,0.0110363334159983,0.0110038205088354,0.0109220663714079,0.0106714082929464,0.00997121461424609,0.00960194701803272,0.00831421445731038,0.00720999822165557,0.00704305247875368,0.00675251912311513,0.00616484007529644,0.00197152752810671,2.209454691715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00994669931017325,0.00994669931017325,0.00994669931017325,0.00994669931017325,0.00994669931017325,0.00994669931017325,0.00994669931017325,0.00994669931017325,0.00990693976618373,0.00973726366647181,0.00953324805879125,0.00922010595915395,0.00855642751267108,0.00791786277628512,0.00751689519643205,0.0071679439160661,0.00687662976100077,0.00664407498321351,0.00647202960995664,0.00582607938900723,0.00495016536545357,0.00336490378542733,0.00182778561137058,0.000541347492092837,6.54731538072859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00503819381306621,0.00503819381306621,0.00503819381306621,0.00503819381306621,0.00503819381306621,0.00503198804806617,0.00490285279394744,0.0046856850239291,0.00443848879742631,0.00413656538138915,0.00386924029572657,0.00350767633847226,0.00319391387842633,0.00288901679338813,0.00234951768357517,0.00117126422517115,0.000271877908399373,8.05060987661423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00132231584652717,0.00132231584652717,0.00132231584652717,0.00132231584652717,0.00132231584652717,0.00132231584652717,0.00131035327855396,0.00119392202817248,0.000752569700961788,0.000430217134241068,0.000340509753868526,0.000321411488779741,0.000315954841611517,0.000288790567287939,0.000251318770040783,0.00015197786372449,5.06828332489622e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00473337486841115,0.00473337486841115,0.00473337486841115,0.00473337486841115,0.00473337486841115,0.00471759648709146,0.00458963795956064,0.0043953111377114,0.0042091668160428,0.00365127340091706,0.00348590497884163,0.00341844602501157,0.0031865243135177,0.00266092972333944,0.00197954702414111,0.0011876865695153,0.000334917441992994,1.51272005134267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0061246048407443,0.0061246048407443,0.0061246048407443,0.0061246048407443,0.0061246048407443,0.00611380387606045,0.00602539852248922,0.00574949116197541,0.00555879070362314,0.00548233468677788,0.00525140581291157,0.00481129223367443,0.00458516083853268,0.00430920891159728,0.00371789423721811,0.00138889501152186,0.000184032754153838,1.29107497994284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00294592998632834,0.00294592998632834,0.00294592998632834,0.00294592998632834,0.00294592998632834,0.00293420922967457,0.00285929855985043,0.00274121966374885,0.00269148287573327,0.00265795176249576,0.00255511437333544,0.00248158291500551,0.00239072661932432,0.00217899535249553,0.00168732258222321,0.000869939558605042,0.000171690194655328,5.02521886372715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
