"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0272655036296524,0.0272655036296524,0.0272655036296524,0.0272655036296524,0.0272655036296524,0.0272655036296524,0.0272655036296524,0.0272655036296524,0.0158559147082704,0.0103831209006061,0.0100499951953405,0.00909185713123445,0.0082705959334293,0.0082705959334293,0.0082705959334293,0.0082705959334293,0.00572708023151003,0.00349371077728876,0.00119609088869227,6.72120661548387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0751261989887654,0.0751261989887654,0.0751261989887654,0.0751261989887654,0.0751261989887654,0.0751261989887654,0.0751261989887654,0.0736301519188612,0.0726618400198241,0.0722313695540966,0.0717002497801377,0.0715962374848076,0.0697489522290831,0.0679362630627185,0.0678381039713352,0.0661771426266606,0.0610103078646806,0.0578252763109159,0.0429144431165658,0.0223213698910815,0.00490441987547505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0397888251754292,0.0397888251754292,0.0397888251754292,0.0397888251754292,0.0397888251754292,0.0397888251754292,0.0397888251754292,0.0392862887954728,0.0375381673847141,0.0297725463673145,0.0180866754309093,0.0144456864333884,0.0132635867293483,0.0126281202828535,0.0114211828023875,0.0100940548627518,0.00889228935531867,0.00716461734649125,0.00565832775323546,0.00345370018219285,0.00125089911595202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0117254669911994,0.0117254669911994,0.0117254669911994,0.0117254669911994,0.0117254669911994,0.0117254669911994,0.0117254669911994,0.0117254669911994,0.0117254669911994,0.0117254669911994,0.0117254669911994,0.0117254669911994,0.0117254669911994,0.0110446498473412,0.0107042792410581,0.0104319493609773,0.00980960571015194,0.00350733475787229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0490513206784725,0.0490513206784725,0.0490513206784725,0.0490513206784725,0.0490513206784725,0.0490513206784725,0.0490513206784725,0.0486789485732225,0.0468774196255081,0.0449490721621608,0.0432063595945396,0.0420684466947463,0.039464057891249,0.0366361624598396,0.0334215258173684,0.0306942661112928,0.0288554903369812,0.0277141135518708,0.0218210707738611,0.0163007534933612,0.00705783396863788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.096102122289388,0.096102122289388,0.096102122289388,0.096102122289388,0.0958972098574396,0.0956426888848142,0.0956201512433168,0.0956201512433168,0.095559366803801,0.0955105415045253,0.0948056747399229,0.0942964194757118,0.094223734092916,0.0936624666782771,0.0931761997696515,0.0931622653918922,0.0931622653918922,0.0930162755871605,0.0929119971552093,0.0592714107803562,0.0272235094287827,0.0253887505251545,0.0170698837059291,0.0119695409941827,0.0088931702732515,0.00787054394730653,0.00759660752556837,0.00415251968225631,0.000346512290131644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0204855388242863,0.0204855388242863,0.0204855388242863,0.0204855388242863,0.0204855388242863,0.0204855388242863,0.0204855388242863,0.0204130539262771,0.0203405690282679,0.0203405690282679,0.0199424369783206,0.0191636353853382,0.0186966141285239,0.0180332991258256,0.0178188884172798,0.0178002333302192,0.0178002333302192,0.0178002333302192,0.0178002333302192,0.0154445951275909,0.0130414595595029,0.013000747531966,0.013000747531966,0.0125694707038525,0.0121955617959054,0.0118924894076435,0.0104042947494088,0.00666601637064667,0.00155547160289754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0356679274684012,0.0356679274684012,0.0356679274684012,0.0356679274684012,0.0356679274684012,0.0356679274684012,0.0355176682747663,0.0348418560543375,0.0262271702810492,0.0187181145659672,0.0179893774028593,0.0170961096893196,0.0157848518548887,0.0125298992403039,0.0107960654546442,0.00939276885883428,0.00701846254197206,0.00214890748619158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0155445371581117,0.0155445371581117,0.0155445371581117,0.0155445371581117,0.0155445371581117,0.0155445371581117,0.0155445371581117,0.0155445371581117,0.0154008163507275,0.0153392217189915,0.0153392217189915,0.0147782103349939,0.0146179213681375,0.0146179213681375,0.0146179213681375,0.00852566156558105,0.00678501590770778,0.00248651745334947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0289567642461651,0.0289567642461651,0.0289567642461651,0.0289567642461651,0.0289567642461651,0.0289567642461651,0.0289567642461651,0.0280604246222379,0.0275482305514224,0.0258149587338171,0.0231898004534244,0.0216791101201932,0.0213483624727637,0.0201701273701352,0.0167038082544691,0.0142482492356164,0.00572138614964713,0.00033800318127761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0328795329584965,0.0328795329584965,0.0328795329584965,0.0328795329584965,0.0328795329584965,0.0328795329584965,0.0328795329584965,0.032699378149721,0.0323643185291755,0.0308103422323024,0.0289662044556884,0.0273514940337201,0.0254972882363174,0.0245289401787283,0.022810071099201,0.0212454320075058,0.0203490866477667,0.0190596526291445,0.0127292460639728,0.00849042295287364,0.00366383785646724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0459747936413243,0.0459747936413243,0.0459747936413243,0.0459747936413243,0.0459747936413243,0.0459747936413243,0.0459747936413243,0.0457416362664839,0.0445004326172389,0.0420603503491262,0.0392995615728152,0.0375624814398757,0.036467126274809,0.0361177364255162,0.0308886771352455,0.0284746394043291,0.0261495006016156,0.0237796772693643,0.0191191966444229,0.0135538398568987,0.00547683418773169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0276758644254703,0.0276758644254703,0.0276758644254703,0.0276758644254703,0.0276758644254703,0.0276758644254703,0.0255764733970637,0.0249766473889476,0.0248357452869579,0.024714972056681,0.0245088840534797,0.0243718125335335,0.024267247131313,0.0240269307126938,0.0168000158272782,0.0102308841101444,0.008237184132615,0.0010215654329563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0577028628647467,0.0577028628647467,0.0577028628647467,0.0577028628647467,0.0577028628647467,0.056848595121864,0.0541957773245244,0.0494910000619974,0.0442602171212607,0.0418049659035609,0.0402285877467436,0.0389784858592801,0.0371639220787794,0.0326845961954754,0.0270185973654038,0.0181709580348668,0.0106753704960533,0.00109107741079857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0607632121491839,0.0607632121491839,0.0607632121491839,0.0607632121491839,0.0607632121491839,0.0607632121491839,0.0595434393126582,0.0578565920710475,0.0566187407941451,0.0546397091118233,0.0495279791932581,0.0447009232342312,0.0425576672314982,0.0408629250390082,0.0391860138948374,0.0376000506562597,0.0357198793910034,0.0311166236326776,0.0267247772875902,0.0178235611909911,0.00983084941035746,0.00221219951659221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0403383891417809,0.0403383891417809,0.0403383891417809,0.0403383891417809,0.0403383891417809,0.0394387103646252,0.0382771531145499,0.0376256840179276,0.0360008082572563,0.0311055543545673,0.0238945507780055,0.017070434736625,0.0132410078551159,0.0056942505734014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0503700078488492,0.0503700078488492,0.0503700078488492,0.0503700078488492,0.0503700078488492,0.0503700078488492,0.0503700078488492,0.0503700078488492,0.0499496502850448,0.0483766232859271,0.0469456281854748,0.0451931369700435,0.0410495043021881,0.037444743898266,0.0358389398707058,0.034933605378393,0.0333100850980256,0.031934757741587,0.0313164810747089,0.0308723223199492,0.0300879167974414,0.0254203547521674,0.0218261776756226,0.0176096651455894,0.0122578169012586,0.00440531555801234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0335482847225166,0.0335482847225166,0.0335482847225166,0.0335482847225166,0.0335482847225166,0.0335482847225166,0.0333810340823433,0.0331146574669011,0.032599217361375,0.0317138255511671,0.031176158534248,0.0308501061011818,0.0306658926405314,0.0301450275648491,0.0210769964520742,0.0127257280520918,0.00704035889221457,0.000684771190497695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0220716142798492,0.0220716142798492,0.0220716142798492,0.0220716142798492,0.0220716142798492,0.0220716142798492,0.0220716142798492,0.021042469115527,0.0205490988580464,0.0205490988580464,0.016979327248496,0.016979327248496,0.0104466334236168,0.00771534220025024,0.00507553367703942,0.00367066311067144,0.00128621538450949,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0270157848581565,0.0270157848581565,0.0270157848581565,0.0270157848581565,0.0270157848581565,0.0269221514712947,0.0251366749272406,0.0228470109921831,0.020804250120956,0.0197524050000483,0.0189952460977066,0.0171222795785619,0.0162875396347491,0.0157452111154419,0.0119783917794774,0.00712615738600793,0.00264127523175305,0.000178470081871065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0128687666436959,0.0128687666436959,0.0128687666436959,0.0128687666436959,0.0128687666436959,0.0128147053254464,0.0122992144811602,0.0119024339070385,0.011482679055287,0.0110749366847027,0.0105800163878068,0.0100440970091737,0.00969516423896277,0.00932311217314055,0.00807616210861808,0.00634919393244034,0.00350362790248232,0.000299579423042137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0650116852838872,0.0650116852838872,0.0650116852838872,0.0650116852838872,0.0650116852838872,0.0650116852838872,0.0650116852838872,0.0650116852838872,0.0638379673050325,0.061480874880935,0.0605405695895036,0.0583445079063806,0.0543235263382571,0.049897851507635,0.0466077765021283,0.0442691625339694,0.0427843298655919,0.0417727371898048,0.0408685586093693,0.0388812781997578,0.0347759716662997,0.0286546392797418,0.0187759693483053,0.0112103711662456,0.00198300050352874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.022709093776637,0.022709093776637,0.022709093776637,0.022709093776637,0.022709093776637,0.0226037821994788,0.022069592091652,0.0211741645744607,0.0197735852626928,0.0191904858994731,0.0185283709649417,0.0175994833346016,0.0168111453457404,0.0159280477917024,0.0130191210264622,0.00958041742749954,0.0038668032789589,0.000290951904466047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0164750264983257,0.0164750264983257,0.0164750264983257,0.0164750264983257,0.0164750264983257,0.0164750264983257,0.0147613566678481,0.0138700967197455,0.00831458934662072,0.00601947895944242,0.00581913087254883,0.0054121137576891,0.00500210033284716,0.00464920563203643,0.00336575316069754,0.00234202406478395,0.00132663305535409,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0239545434641232,0.0239545434641232,0.0239545434641232,0.0239545434641232,0.0239545434641232,0.0238189787984832,0.0231918893518242,0.0224311122676766,0.0213016958326178,0.0206528290345815,0.0201329522225771,0.0178856210452709,0.0163445160482513,0.0150573298463211,0.0123905571920274,0.00897502742701524,0.00452218468466268,0.000358648344458098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0289578255962502,0.0289578255962502,0.0289578255962502,0.0289578255962502,0.0289578255962502,0.0284710228895917,0.0277279199734945,0.0264775919935863,0.0246094191654064,0.023725919180951,0.023467200157507,0.0229177334932062,0.0205858485935048,0.0182240588482229,0.0145600610420886,0.0098092909481479,0.00401161600663839,0.000284825652877681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0210664001897136,0.0210664001897136,0.0210664001897136,0.0210664001897136,0.0210664001897136,0.0209978994381452,0.0202341311395143,0.0195003321263424,0.0184190559666638,0.0177472560613554,0.0171155004034547,0.0163803600210627,0.0158202805669564,0.0151440876308501,0.0129086511557026,0.00943180592553605,0.0048935461136638,0.000414259444118325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
