"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00638098891575733,0.00284945191873239,0.000831430777575286,0.000831430777575286,0.000415715388787643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00295834548299284,0.00295834548299284,0.00295834548299284,0.00295834548299284,0.00295834548299284,0.00295834548299284,0.00295834548299284,0.00295834548299284,0.00295834548299284,0.00295834548299284,0.00295834548299284,0.00295834548299284,0.00295834548299284,0.00280856899925108,0.00272290594243738,0.00268471386169384,0.00265197779248509,0.00261327252630023,0.00260221387881884,0.00260221387881884,0.00128688135816106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00187268003560287,0.00187268003560287,0.00187268003560287,0.00187268003560287,0.00187268003560287,0.00187268003560287,0.00187268003560287,0.00172193547939768,0.00163579573299471,0.00163579573299471,0.00163579573299471,0.00163579573299471,0.00163579573299471,0.00163579573299471,0.00163579573299471,0.00163579573299471,0.00163579573299471,0.000754982645997558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0153609388343769,0.0153609388343769,0.0153609388343769,0.0153609388343769,0.0153609388343769,0.0153609388343769,0.0153609388343769,0.0153609388343769,0.0153609388343769,0.0153609388343769,0.01357398240279,0.0128055936321329,0.0127319279777889,0.0127319279777889,0.0127319279777889,0.0126636723744122,0.0123026772667686,0.0121045667135462,0.0117655086264874,0.0115656915185896,0.00562776310648148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00839013020810379,0.00419506510405189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00331140941698583,0.00331140941698583,0.00331140941698583,0.00331140941698583,0.00331140941698583,0.00331140941698583,0.00313478502208854,0.00303385679643294,0.00303385679643294,0.00303385679643294,0.00303385679643294,0.00303385679643294,0.00303385679643294,0.00285143218485936,0.00266900757328578,0.00266900757328578,0.00262297534224228,0.00031963987816978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0116427631240495,0.0116427631240495,0.0116427631240495,0.0116427631240495,0.0116427631240495,0.0116015064828243,0.0112555371221649,0.010955001515009,0.0105731901930756,0.0103077545167915,0.0103077545167915,0.0102170244510421,0.010152217261221,0.0100935329239463,0.00980797602211898,0.00881402341761448,0.00687011291510415,0.000714959701531062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103860539978038,0.0103860539978038,0.0103860539978038,0.0103860539978038,0.0103860539978038,0.0103860539978038,0.0103860539978038,0.0101223942871452,0.0099270585523294,0.00987195873294579,0.00977659163463332,0.00971665178530427,0.00944428796666793,0.0092722856901767,0.0092722856901767,0.0092722856901767,0.00916235023044402,0.00889765613409951,0.00817664254490218,0.00760116749298068,0.0071552275741698,0.00204771261305258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00532919390701173,0.00532919390701173,0.00532919390701173,0.00532919390701173,0.00532919390701173,0.00507055745518339,0.00492428195106599,0.00492428195106599,0.00492428195106599,0.00489705389427155,0.00430351273034594,0.00420324759264635,0.00416272290114922,0.00207398138884716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0069116865332593,0.0069116865332593,0.0069116865332593,0.0069116865332593,0.0069116865332593,0.0069116865332593,0.0069116865332593,0.0069116865332593,0.0069116865332593,0.0069116865332593,0.00683038813349378,0.00667060737388633,0.00652224025224081,0.00650456303198219,0.00645486671971054,0.00639256570146019,0.00638542103788749,0.00638429712728734,0.00638397600997301,0.00638397600997301,0.0051721613233872,0.0043191042545024,0.00392877594741373,0.00373857602917141,0.00349884842755109,0.00349884842755109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00263825561903377,0.00263825561903377,0.00263825561903377,0.00263825561903377,0.00263825561903377,0.00263825561903377,0.00263825561903377,0.00263825561903377,0.00263825561903377,0.00241318959262666,0.00231673272416648,0.00231673272416648,0.00231673272416648,0.00231673272416648,0.00231673272416648,0.00231673272416648,0.00179183877579137,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00295712930835123,0.00295712930835123,0.00295712930835123,0.00295712930835123,0.00295712930835123,0.00295712930835123,0.00295712930835123,0.00295712930835123,0.00295712930835123,0.00295712930835123,0.00295712930835123,0.00295712930835123,0.00294108299150265,0.00293420599856754,0.00293420599856754,0.00287981650556364,0.00284712799812399,0.00035405364416239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00328194417770692,0.00328194417770692,0.00328194417770692,0.00328194417770692,0.00328194417770692,0.00328194417770692,0.00328194417770692,0.00328194417770692,0.00328194417770692,0.00328194417770692,0.00326895926639509,0.00326339430440431,0.00326339430440431,0.00324747782304495,0.00316993122060223,0.00304387762293621,0.00256976787461043,0.000312335231424982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0145290848890872,0.0145290848890872,0.0145290848890872,0.0145290848890872,0.0145290848890872,0.0145290848890872,0.0145290848890872,0.0145290848890872,0.0145290848890872,0.0141409430015357,0.0138636987961418,0.0137652175890502,0.0137230113574395,0.0136036854826025,0.0133594686039497,0.0131442781656817,0.013072288120882,0.0129274489920304,0.0128653750796654,0.0126678031163751,0.0121049577517734,0.0115049205632012,0.0109813558231722,0.0103656103891416,0.00221603255336969,0.00221603255336969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00400721183220843,0.00400721183220843,0.00400721183220843,0.00400721183220843,0.00400721183220843,0.00400721183220843,0.00398975201303741,0.00397467848392396,0.00397467848392396,0.00397467848392396,0.00375758324497053,0.00369555603384098,0.00369555603384098,0.00368549202964989,0.0036363435863004,0.00336225388468637,0.00288740253163836,0.000342390056667165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00445222494361794,0.00445222494361794,0.00445222494361794,0.00445222494361794,0.00445222494361794,0.00445222494361794,0.00445222494361794,0.00445222494361794,0.00445222494361794,0.00445222494361794,0.00445222494361794,0.00445222494361794,0.00445222494361794,0.00445222494361794,0.00432644250061952,0.00410052207091058,0.00374618391671054,0.000450472457681828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00092289952933087,0.00092289952933087,0.00092289952933087,0.00092289952933087,0.00092289952933087,0.00092289952933087,0.00092289952933087,0.00092289952933087,0.00092289952933087,0.00092289952933087,0.00092289952933087,0.00092289952933087,0.00092289952933087,0.000909119936706714,0.000888425917874022,0.000875566776823674,0.00074282724982349,8.12310078693905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00341158945790461,0.00341158945790461,0.00341158945790461,0.00341158945790461,0.00341158945790461,0.00341158945790461,0.00341158945790461,0.00339758967765266,0.00338558986600814,0.00338558986600814,0.00335166618198339,0.00334679248431857,0.00326048355587131,0.00311615743896432,0.00289644775869607,0.002593130194309,0.0024511478988979,0.000302571263062116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
