"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0161434687147021,0.0161434687147021,0.0161434687147021,0.0161434687147021,0.0161434687147021,0.0161434687147021,0.0161434687147021,0.0161434687147021,0.0161434687147021,0.0161434687147021,0.0155894700064476,0.0155103273338398,0.012835040194949,0.012835040194949,0.012835040194949,0.012835040194949,0.0114548981516056,0.010206150277719,0.0040247822244393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00389866099117798,0.00389866099117798,0.00389866099117798,0.00389866099117798,0.00389866099117798,0.00389866099117798,0.00389866099117798,0.0038490013792229,0.00366281624508777,0.00339862364033413,0.0032114909730551,0.00314298852834652,0.00297356024940175,0.00291870903557619,0.00275416982609544,0.00271740646208515,0.00262900571066698,0.0022601896921858,0.00193379093706518,0.00145825656815256,0.000616249368795617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00245131562471509,0.00245131562471509,0.00245131562471509,0.00245131562471509,0.00245131562471509,0.00245131562471509,0.00245131562471509,0.0021518249384678,0.00197237133554622,0.00195830624961407,0.00191319607592387,0.00189558539976263,0.00189558539976263,0.00189558539976263,0.00189558539976263,0.00189558539976263,0.00172039585105369,0.00161509975001599,0.00104229439640798,0.000397102595041618,5.51248716888402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00432176571008799,0.00432176571008799,0.00432176571008799,0.00432176571008799,0.00432176571008799,0.00432176571008799,0.00432176571008799,0.00427843005363662,0.0038289009542803,0.00359303831971346,0.00333883849766242,0.00276815038872437,0.00225725723853389,0.00216722550914502,0.00164746079101547,0.000972923881538849,0.000628273977444103,0.000233286236520563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00647681662665431,0.00647681662665431,0.00647681662665431,0.00647681662665431,0.00647681662665431,0.00647681662665431,0.00647681662665431,0.00640441429682829,0.00625103230977541,0.00611885323436773,0.00583076115410403,0.00543828830625008,0.0049774961134676,0.00468493547455727,0.00434285959768189,0.0041386079252925,0.0038520003210059,0.00323799934463545,0.00275962320938664,0.00230607847100656,0.00101156624795904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00769984966910681,0.00769984966910681,0.00769984966910681,0.00769984966910681,0.00769984966910681,0.00769984966910681,0.0074132763211001,0.00707641865266641,0.00705032801500049,0.00674989824199317,0.00644245098366702,0.00615091904718567,0.00597716585513956,0.00505572427734575,0.00468257751447451,0.00463032554928825,0.00453551945812882,0.00450194803062345,0.00449684189055103,0.00449684189055103,0.00443217763473347,0.00366400169186407,0.00289163507146211,0.00272817239983516,0.00267642800956927,0.00211527526756645,0.00108787424624725,0.000267318348678033,4.84772414117649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00644679217873065,0.00644679217873065,0.00644679217873065,0.00644679217873065,0.00644679217873065,0.00615021111976955,0.00569327242357711,0.0053388338199929,0.00531763748762346,0.0052739665715892,0.00516279007313378,0.00499121223023623,0.00494364182395649,0.00487221744813766,0.00482584234303558,0.00457102439332109,0.0044238244562434,0.00422703089937092,0.00351596068067551,0.00288676775047575,0.00251202596273901,0.00246442921247864,0.00201665148445589,0.00152139838438671,0.00140222183281849,0.00132228023850285,0.000920402847346071,0.000353713381740835,4.87282775026447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00708047560347593,0.00708047560347593,0.00708047560347593,0.00708047560347593,0.00708047560347593,0.00708047560347593,0.00706870301118735,0.00699643181583769,0.0068023043331785,0.00656718119494876,0.00563197649714156,0.00524108935743734,0.00431657430587608,0.00364749704078866,0.00320207180018219,0.00228477838730593,0.00158451748856992,0.000458227949074255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000593721237633372,0.000593721237633372,0.000593721237633372,0.000593721237633372,0.000593721237633372,0.000593721237633372,0.000593721237633372,0.000593721237633372,0.000593721237633372,0.000518079234451303,0.000267205367714193,0.000151601333560867,0.000151601333560867,0.000151601333560867,0.000151601333560867,0.000131921618116389,8.11628806396448e-05,8.83458158447184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00232446274783991,0.00232446274783991,0.00232446274783991,0.00232446274783991,0.00232446274783991,0.00232446274783991,0.00232446274783991,0.00232446274783991,0.00232446274783991,0.00232446274783991,0.00232446274783991,0.00232446274783991,0.00232446274783991,0.00232446274783991,0.00217759832582085,0.000627880783302535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00611437111403818,0.00611437111403818,0.00611437111403818,0.00611437111403818,0.00611437111403818,0.00611437111403818,0.00611437111403818,0.00603845856094845,0.00585836507371729,0.0056906002528212,0.00549016917140017,0.00527306016510729,0.0049782820420293,0.00466207290340556,0.00431846951241973,0.00373395151995718,0.00304570335834709,0.00261830402612228,0.00180806979742476,0.000676121378235786,6.44448192429679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0118554300666367,0.0118554300666367,0.0118554300666367,0.0118554300666367,0.0118554300666367,0.0118554300666367,0.0118554300666367,0.0116431853928076,0.0114212022074046,0.0106377477836744,0.010025593234626,0.00968936810348186,0.00947807336715002,0.0092460745836425,0.00893003671824447,0.00882573720223616,0.00813898213359954,0.0069533585748718,0.00473410060663019,0.00251144997416234,0.000859472729952427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00570215848101507,0.00570215848101507,0.00570215848101507,0.00570215848101507,0.00570215848101507,0.00570215848101507,0.00563354303421501,0.00560029450998078,0.00559054871650735,0.00535273381468455,0.00518286602766826,0.00518286602766826,0.00506609995932281,0.00501563370297886,0.00374837986737414,0.00123281223616418,4.76898546862832e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00979965011421365,0.00979965011421365,0.00979965011421365,0.00979965011421365,0.00979965011421365,0.0096755776867842,0.00922594768261456,0.00841247540468399,0.00727140730014674,0.00643220979487166,0.0061414342273793,0.00586537071460447,0.00563824967891332,0.00499185958014477,0.00294528549670652,0.00140106988948081,0.000626830963041806,5.7157014962583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105281363808195,0.0105281363808195,0.0105281363808195,0.0105281363808195,0.0105281363808195,0.0105281363808195,0.0104169498223075,0.0101884200814973,0.00997744016898292,0.00970423241292541,0.00861421208717801,0.00791686919163164,0.00768286648542526,0.00749714975961357,0.00736763387507558,0.00728768088559855,0.00686641956601949,0.00622468789959805,0.00447454540260616,0.00222190986945132,0.000560578591570223,8.3021975077872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.011315173068022,0.011315173068022,0.011315173068022,0.011315173068022,0.011315173068022,0.011238820317577,0.0110500601853066,0.010514207914832,0.010313475191799,0.00916541407790696,0.00438812253217106,0.00231053424787648,0.00115227100432169,0.000242602322315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00878802858502434,0.00878802858502434,0.00878802858502434,0.00878802858502434,0.00878802858502434,0.00878802858502434,0.00878802858502434,0.00878802858502434,0.00876958969260314,0.00851910829631711,0.00824365726803221,0.00733015071314349,0.00613780011644182,0.00562024057322279,0.00535419205058803,0.00525363457652127,0.00511293095479212,0.00504867771003901,0.00486746237444826,0.00474775596892109,0.00451905889410292,0.00401639127170793,0.00287992446004609,0.00173762873459733,0.000612767259396863,8.09809064548988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0032972314229122,0.0032972314229122,0.0032972314229122,0.0032972314229122,0.0032972314229122,0.00315139800222477,0.00298347451926757,0.00297170638193428,0.00295358248857998,0.00250342445749063,0.00234472141701376,0.00231539939693491,0.00227231422889544,0.00202656811138179,0.00177320373051958,0.000701028764191589,4.7820710169086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0413996285855424,0.0413996285855424,0.0413996285855424,0.0413996285855424,0.0413996285855424,0.0413996285855424,0.0413996285855424,0.0413996285855424,0.0413996285855424,0.0413996285855424,0.0413996285855424,0.0413996285855424,0.0413996285855424,0.0413996285855424,0.0413996285855424,0.0362075672361467,0.0123554070710326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00530837453522497,0.00530837453522497,0.00530837453522497,0.00530837453522497,0.00530837453522497,0.00527474090127359,0.00506322741941023,0.00474243814373011,0.0044908201084943,0.00427690161653027,0.00410680676061021,0.00356200342733827,0.00309421199261981,0.00280195992459198,0.00231570763460342,0.00124487968009686,0.00027944873982203,7.25698568507718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0106560821613267,0.0106560821613267,0.0106560821613267,0.0106560821613267,0.0106560821613267,0.0106375496297354,0.0105634445446564,0.0102867697425007,0.00994615184009243,0.00954115972963137,0.00832764929747445,0.00713146144603997,0.00708619024851833,0.00692814103129469,0.00652477186042142,0.00591578249291721,0.00179169913516886,1.76753505315576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0102705443682615,0.0102705443682615,0.0102705443682615,0.0102705443682615,0.0102705443682615,0.0102705443682615,0.0102705443682615,0.0102705443682615,0.0101864972287513,0.00994928225358022,0.00977146175808066,0.00943771727194771,0.0086863649992909,0.00810157464075032,0.00758904604212939,0.00731955878941838,0.00707202707022495,0.00684185780484851,0.00669587373163188,0.00598453359695546,0.00468087896392671,0.0030874827274591,0.00168570178605108,0.000445438442520077,5.57393771396838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00483287579554049,0.00483287579554049,0.00483287579554049,0.00483287579554049,0.00483287579554049,0.0048022194220242,0.00464003336243918,0.00448623100770222,0.00428209438247182,0.00397267803622687,0.00361163979290096,0.00328296443454955,0.00315635840202132,0.00289289785393953,0.00228363691429228,0.00111333143678096,0.000247847072250839,5.35596906822417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00111476453924367,0.00111476453924367,0.00111476453924367,0.00111476453924367,0.00111476453924367,0.00110446823548817,0.00101110713522457,0.000901460416750764,0.000547528008294591,0.000398058930069482,0.000291385506056216,0.000278329190517181,0.000278329190517181,0.000251314903970695,0.000221651017915414,0.000122321093189645,2.5314205542427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00450549976205506,0.00450549976205506,0.00450549976205506,0.00450549976205506,0.00450549976205506,0.00448108378003528,0.00434466957836605,0.00415873483684751,0.00366148259979046,0.00348412665948836,0.00340352348976925,0.00326660125858609,0.00311224382921933,0.00260070377978618,0.0019509950815224,0.00119902407686032,0.000373184687292788,2.00638907548855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00610541419155274,0.00610541419155274,0.00610541419155274,0.00610541419155274,0.00610541419155274,0.00606877852441942,0.00583239995694052,0.0055807784576967,0.00551521417458814,0.00545903465151723,0.00520042906257853,0.00477439610909827,0.00465233174284675,0.00439407443767206,0.00371519255371535,0.00143806911567975,0.000232221079133691,9.75118373631372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00299345900677196,0.00299345900677196,0.00299345900677196,0.00299345900677196,0.00299345900677196,0.00296438652891271,0.00289156959598175,0.00282091310864391,0.00275232640569022,0.00265531054585494,0.00255748962982517,0.00246326520794967,0.00237490685643463,0.0021273948213502,0.00163289725941662,0.000842646422546485,0.000178089122690383,6.21627242839085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
