"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0161014239865332,0.0161014239865332,0.0161014239865332,0.0161014239865332,0.0161014239865332,0.0161014239865332,0.0161014239865332,0.0161014239865332,0.0161014239865332,0.0161014239865332,0.0161014239865332,0.0161014239865332,0.0161014239865332,0.0132505400759727,0.0128432709458926,0.0128432709458926,0.0128432709458926,0.0114580246161754,0.00480995228774627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120349337315031,0.0120349337315031,0.0120349337315031,0.0120349337315031,0.0120349337315031,0.0120349337315031,0.0120349337315031,0.0120116511759576,0.0118166088772739,0.010921968155249,0.0100406430521439,0.00986330755285454,0.00980322925652652,0.00967720144385759,0.00935221180435876,0.00692313004265904,0.00539529591983132,0.00513530583402009,0.00463174849594639,0.0040217730069034,0.00183374791166844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125524732747235,0.0125524732747235,0.0125524732747235,0.0125524732747235,0.0125524732747235,0.0125524732747235,0.0125524732747235,0.0125510120897951,0.012478155999216,0.0122171764256658,0.00849386290704691,0.00752425327607992,0.00720846644457869,0.00710991241377772,0.00709530410302266,0.00709530410302266,0.00707781661648175,0.00508319026158727,0.00195291794063292,0.000537005068882955,0.000188444350461398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00739337920938135,0.00739337920938135,0.00739337920938135,0.00739337920938135,0.00739337920938135,0.00739337920938135,0.00739337920938135,0.00737779929460363,0.00637297851377169,0.00465560160570953,0.00379497007569094,0.00361344719191847,0.00316005834966529,0.0029906520245659,0.00228098631653543,0.00151432980560285,0.00104340979858013,0.000414097025579147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108693402816629,0.0108693402816629,0.0108693402816629,0.0108693402816629,0.0108693402816629,0.0108693402816629,0.0108693402816629,0.0107398254768035,0.0104170748888285,0.00986360339496536,0.00913835098562492,0.00852190408523615,0.00803506037518929,0.00771246449175441,0.00704246101431934,0.00634636503217228,0.00599434383042866,0.00510275869815559,0.00407576373386557,0.00354097347983951,0.00164404732844526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00790841672032323,0.00790841672032323,0.00790841672032323,0.00790841672032323,0.00790841672032323,0.00790841672032323,0.00790841672032323,0.00783103420448684,0.00777576097888941,0.00753285107284554,0.00700596474450937,0.00671046428139976,0.00632101557274673,0.00609454349336481,0.00562592833371229,0.00533056638085948,0.00521996641622862,0.00484288931336264,0.00475600488271365,0.00475600488271365,0.00470979080824136,0.00469509100215348,0.00373331438597218,0.00334076724347678,0.00326569591622146,0.00277296733081936,0.00151534680004254,0.000407045718601419,1.02787546567937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00808144034636885,0.00808144034636885,0.00808144034636885,0.00808144034636885,0.00808144034636885,0.00800796203900175,0.00798094611658279,0.00793851797443948,0.00788668324377175,0.0071852833601651,0.00644462705128742,0.00609224778807096,0.00588763476669223,0.00584014063577747,0.00578520911350693,0.0057072555095,0.00566880373430226,0.00563810793482222,0.00514306144310597,0.00435965701263538,0.00392561692777748,0.00392561692777748,0.00326585388656679,0.00247456160577006,0.00220836330469817,0.00215902085304255,0.00205515982476204,0.00136465850327901,0.000418268331271261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00831125676415043,0.00831125676415043,0.00831125676415043,0.00831125676415043,0.00831125676415043,0.00831125676415043,0.00829949188000393,0.00822376327950084,0.0080942198911957,0.00789161970329108,0.00736464196308342,0.00657587593762391,0.00541825259876215,0.00465751262971599,0.00436252533795882,0.00335072729219001,0.00250821552722613,0.000856980645637095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000696639002705618,0.000696639002705618,0.000696639002705618,0.000696639002705618,0.000696639002705618,0.000696639002705618,0.000696639002705618,0.000661708562009825,0.0006467383731402,0.0006467383731402,0.000625129171116694,0.000415628763630109,0.000217107017106687,0.000169050287143942,0.000169050287143942,0.000149356226073705,9.57022958144326e-05,1.77649571824343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0026494440185386,0.0026494440185386,0.0026494440185386,0.0026494440185386,0.0026494440185386,0.0026494440185386,0.0026494440185386,0.0026494440185386,0.0026494440185386,0.0026494440185386,0.00262809411504525,0.0025965206885886,0.00254889679905485,0.00253204495526344,0.00253204495526344,0.00105284373297963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0096746136723463,0.0096746136723463,0.0096746136723463,0.0096746136723463,0.0096746136723463,0.0096746136723463,0.0096746136723463,0.00964489253036321,0.0094262278923373,0.00854385018153046,0.00782513376162761,0.00704632650133603,0.00675180280473198,0.00646209507635928,0.00596918280814061,0.00505471895097792,0.00436981160206105,0.00387922155475196,0.00291946096463218,0.0016796818961203,0.000571410371638946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.014249623341166,0.014249623341166,0.014249623341166,0.014249623341166,0.014249623341166,0.014249623341166,0.014249623341166,0.0141013394505877,0.013728749927483,0.013444714488475,0.0121974047153026,0.0112771603377217,0.0110156087533102,0.0107595747489042,0.0105357921783872,0.0101262547035288,0.00912454921608671,0.00851656036798813,0.00619221867547451,0.00371073133972269,0.00137396740531389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00551503240209613,0.00551503240209613,0.00551503240209613,0.00551503240209613,0.00551503240209613,0.00551503240209613,0.00551503240209613,0.00549516740431329,0.00538050157130637,0.00527960563502498,0.00525518805955169,0.00499218669741499,0.00499218669741499,0.00486839152283994,0.00473536253444171,0.00326746465967729,0.00140398439807033,0.000135755965405876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0133279429250572,0.0133279429250572,0.0133279429250572,0.0133279429250572,0.0133279429250572,0.0130482675483672,0.011822161161201,0.0105070535878275,0.00920646590206937,0.00813489766123333,0.00799722343132594,0.00782566345471967,0.00743845621168213,0.00662637516904377,0.00451144808781478,0.00234387805147669,0.00114243304397866,0.00011063986511543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0156333748909635,0.0156333748909635,0.0156333748909635,0.0156333748909635,0.0156333748909635,0.0156333748909635,0.0154266595223502,0.0148956743771818,0.0144191690135246,0.0139068290283154,0.0127210891107148,0.0115852511761967,0.0109362363004245,0.0107892140557829,0.010665083225906,0.0105469562663324,0.00996340912540557,0.00893569887667804,0.00659399590504896,0.00364565416277429,0.00135792716671419,0.000255177925800664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.015552938380889,0.015552938380889,0.015552938380889,0.015552938380889,0.015552938380889,0.01481705793896,0.0140163966128132,0.0135191555745489,0.0133696546283082,0.0115734112781228,0.00590707064387036,0.00320952668437841,0.00187101765578675,0.000540723375169452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0147446287095517,0.0147446287095517,0.0147446287095517,0.0147446287095517,0.0147446287095517,0.0147446287095517,0.0147446287095517,0.0147446287095517,0.0146930913960692,0.0144679031342454,0.0137227694131656,0.0126911312315666,0.0110225798677536,0.00958774185015485,0.00925431179457893,0.00900645262127738,0.00877706660737738,0.00863311580634478,0.00851618275678024,0.00829408384922918,0.00796254402549222,0.00721212132884082,0.00557660864486368,0.00373710195836281,0.00211826135998708,0.000638722790275471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00671488122740991,0.00671488122740991,0.00671488122740991,0.00671488122740991,0.00671488122740991,0.00669466809631371,0.0066040429918585,0.00534909107998472,0.00442738253977844,0.00437788062327986,0.00409561419386077,0.00361236539652005,0.00357700849038935,0.00349448522910869,0.00258494721728076,0.0012377165379632,0.000242041165491919,1.87859138536172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0434123396471607,0.0434123396471607,0.0434123396471607,0.0434123396471607,0.0434123396471607,0.0434123396471607,0.0433704711322884,0.0433030641702804,0.0431134699773688,0.0430423990122982,0.0430423990122982,0.0430423990122982,0.0430423990122982,0.0430423990122982,0.0430423990122982,0.0377265397235754,0.012362964731769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00632945149608575,0.00632945149608575,0.00632945149608575,0.00632945149608575,0.00632945149608575,0.00632221511391442,0.00626257360446477,0.00600350864936058,0.00545642653041695,0.00504305541758884,0.00475107390576422,0.00452476768366648,0.00438150359045049,0.00367672212942176,0.00285659676125872,0.00159545958452846,0.000443723960176985,1.89197060624415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0130847874574371,0.0130847874574371,0.0130847874574371,0.0130847874574371,0.0130847874574371,0.0130686522752748,0.0126337366868546,0.0124521627018988,0.0122929165096882,0.0119767538707775,0.0111943914489886,0.0107635171248243,0.00937089109675932,0.00806512407594198,0.007603292681585,0.00680792944440223,0.00249006951496174,1.49980383217193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0145288472965442,0.0145288472965442,0.0145288472965442,0.0145288472965442,0.0145288472965442,0.0145288472965442,0.0145288472965442,0.0145288472965442,0.0143849948072273,0.0140191980067105,0.0136762584614051,0.0131542942885498,0.0123562123325455,0.0109759563769201,0.00997343212599485,0.00970912090530532,0.00948201472540688,0.00918039442391381,0.00885903820857803,0.00802598438283576,0.00686607336352091,0.00490113326296409,0.00284369749131802,0.00123738255715505,0.000201776716016323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00637559411457205,0.00637559411457205,0.00637559411457205,0.00637559411457205,0.00637559411457205,0.00636468135780341,0.00630684462850694,0.00617789476102735,0.00585536820310715,0.00552754335096427,0.00519928633558122,0.00488425779153485,0.00451305362933809,0.00405818128423018,0.00327369029478895,0.00178784397493549,0.00050007750171974,2.29902859792681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00301944091604168,0.00301944091604168,0.00301944091604168,0.00301944091604168,0.00301944091604168,0.00299783089704621,0.00296484965468363,0.00290696307034559,0.00276502230114532,0.00248926152323684,0.00195317160922148,0.00154386762782678,0.00150966298035378,0.00147958448107704,0.000880904653181149,0.00024058407175015,0.000104586442629234,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00620657880815275,0.00620657880815275,0.00620657880815275,0.00620657880815275,0.00620657880815275,0.00618490658122598,0.00601345420422812,0.00582885866395507,0.0056101120215303,0.00518813568394378,0.00441691632747215,0.00422455669510526,0.00405769850878867,0.00378348237997687,0.00279329312377291,0.00164061623431469,0.000589595140861857,3.67411416437056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.007823580072892,0.007823580072892,0.007823580072892,0.007823580072892,0.007823580072892,0.00781067591384676,0.00775628650809163,0.0076312498319817,0.00742023194517235,0.00714598240493157,0.00687804880717085,0.00666291453444231,0.00658088562697598,0.0059529449698475,0.00490666998474809,0.00217387586147491,0.000492435907147024,3.06397451634342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00424477928186033,0.00424477928186033,0.00424477928186033,0.00424477928186033,0.00424477928186033,0.00422190378565634,0.00415202413668478,0.00398855198386226,0.00383339860366373,0.00371098325596457,0.00356944368558673,0.00348030288259188,0.00338541510328948,0.00320464559150898,0.00254294686621923,0.00138044146316388,0.00040411603469996,2.51791405265969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
