"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119480882891447,0.0119480882891447,0.0119480882891447,0.0119480882891447,0.0119480882891447,0.0119480882891447,0.0119480882891447,0.0119480882891447,0.0119480882891447,0.0119480882891447,0.00514717616359827,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00415596432542629,0.00415596432542629,0.00415596432542629,0.00415596432542629,0.00415596432542629,0.00415596432542629,0.00415596432542629,0.00415596432542629,0.00415596432542629,0.00415596432542629,0.0038710543477172,0.00370824864616915,0.00370824864616915,0.00370824864616915,0.00370824864616915,0.00367444147553824,0.00360566722110782,0.00359068132805089,0.00359068132805089,0.00359068132805089,0.00125204349745665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0.000388409587787439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,9.01838602042109e-05,3.75766084184212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00549333962129663,0.00549333962129663,0.00549333962129663,0.00549333962129663,0.00549333962129663,0.00549333962129663,0.00549333962129663,0.00549333962129663,0.00549333962129663,0.00549333962129663,0.00549333962129663,0.00549333962129663,0.005398709545387,0.00531759805175018,0.00531759805175018,0.00531759805175018,0.00349458264368442,0.00224823020857051,0.00214878175390797,0.00129607675958758,0.000381312924016043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00746802622283304,0.00746802622283304,0.00746802622283304,0.00746802622283304,0.00746802622283304,0.00746802622283304,0.00746802622283304,0.00746802622283304,0.00746802622283304,0.00727469287668354,0.00439744112912345,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00232129496808927,0.00185977195931647,0.000869581356591931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00310800188965227,0.00310800188965227,0.00310800188965227,0.00310800188965227,0.00310800188965227,0.00310800188965227,0.00310800188965227,0.00310800188965227,0.00308562130696638,0.00306931058166893,0.0028840230806905,0.00281640415458643,0.00273630641517965,0.00238417397389336,0.00202993539835179,0.00160184681128576,0.000842775892138077,6.79594559861148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00426856610666524,0.00426856610666524,0.00426856610666524,0.00426856610666524,0.00426856610666524,0.00426856610666524,0.00426856610666524,0.00426197317465605,0.00425977523101115,0.00425977523101115,0.00425977523101115,0.00423585907778237,0.00422518090111075,0.00421074204643376,0.00420867935290848,0.00404475988066718,0.00385597780572008,0.00378922760181654,0.00352989667612369,0.00287136324094456,0.00163473477959761,0.000263627383801525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00178595766825617,0.00178595766825617,0.00178595766825617,0.00178595766825617,0.00178595766825617,0.00178595766825617,0.00178595766825617,0.00178595766825617,0.00178595766825617,0.00153190430287666,0.00121853766052709,0.00115372905862187,0.00101735471012763,0.000446810019210064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103823698030521,0.0103823698030521,0.0103823698030521,0.0103823698030521,0.0103823698030521,0.0103823698030521,0.0103823698030521,0.0103823698030521,0.0103823698030521,0.0103551136920512,0.0103317513111933,0.010161159278033,0.0100393078257757,0.0100187423528968,0.0100154308366595,0.0100154308366595,0.0100154308366595,0.0100154308366595,0.00994350649706463,0.00986452383764311,0.0097591041669621,0.00950575498562052,0.00934514727512297,0.00902453081366225,0.00780861501642256,0.00315637431380266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976213038592401,0.00976213038592401,0.00976213038592401,0.00976213038592401,0.00976213038592401,0.00976213038592401,0.00976213038592401,0.00976213038592401,0.00976213038592401,0.00976213038592401,0.00976213038592401,0.00976213038592401,0.00976213038592401,0.00976213038592401,0.00976213038592401,0.00818794222295203,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00173432630923072,0.00173432630923072,0.00173432630923072,0.00173432630923072,0.00173432630923072,0.00173432630923072,0.00173432630923072,0.00173432630923072,0.00173432630923072,0.00173432630923072,0.00173432630923072,0.00169836868139256,0.0016880950734388,0.0016880950734388,0.0016880950734388,0.00125321747565683,0.000615507033598981,2.47659796518018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00223356303581704,0.00223356303581704,0.00223356303581704,0.00223356303581704,0.00223356303581704,0.00223356303581704,0.00223356303581704,0.00223356303581704,0.00223356303581704,0.00223356303581704,0.00221659992701759,0.00221175332450346,0.00221175332450346,0.00189706135075501,0.00171723736575589,0.00165376127881875,0.0012205902466227,3.17131969151233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00943058073192981,0.00943058073192981,0.00943058073192981,0.00943058073192981,0.00943058073192981,0.00943058073192981,0.00943058073192981,0.00943058073192981,0.00943058073192981,0.00943058073192981,0.00943058073192981,0.00943058073192981,0.00943058073192981,0.00943058073192981,0.00932790790929097,0.00929857281710844,0.00929857281710844,0.00929857281710844,0.00929857281710844,0.00929857281710844,0.0091863037508749,0.00872565250460578,0.00682295847407385,0.00351115993628902,0.000396693373429876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00173208241960356,0.00173208241960356,0.00173208241960356,0.00173208241960356,0.00173208241960356,0.00173208241960356,0.00173208241960356,0.00173208241960356,0.00173208241960356,0.00173208241960356,0.00173208241960356,0.00170030213179262,0.00168269941618376,0.00159794898184166,0.00149567897205893,0.00134338112802222,0.000753871672852515,3.36474903123746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00186898670522393,0.00186898670522393,0.00186898670522393,0.00186898670522393,0.00186898670522393,0.00186898670522393,0.00186898670522393,0.00186898670522393,0.00186898670522393,0.00186898670522393,0.00186898670522393,0.00183802743650076,0.00182918193115129,0.00179383747543855,0.00173532580844571,0.00160656595815022,0.00101616330710422,4.93848485757526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00209904152557294,0.00209904152557294,0.00209904152557294,0.00209904152557294,0.00209904152557294,0.00209904152557294,0.00209904152557294,0.00209904152557294,0.00209904152557294,0.00209904152557294,0.00203208755389425,0.00202252270079729,0.00202252270079729,0.0019910286756265,0.00196490299261167,0.00191417918157281,0.000535279741622274,1.70913860671548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00302503222304615,0.00302503222304615,0.00302503222304615,0.00302503222304615,0.00302503222304615,0.00302503222304615,0.00302503222304615,0.00302503222304615,0.00301471455802181,0.00300439689299748,0.00300439689299748,0.00300439689299748,0.00300439689299748,0.00300439689299748,0.00286212939547998,0.00255689105116773,0.00137371861070948,7.51988084351973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
