"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0111108430202892,0.0111108430202892,0.0111108430202892,0.0111108430202892,0.0111108430202892,0.0111108430202892,0.0111108430202892,0.0111108430202892,0.0111108430202892,0.0111108430202892,0.0111108430202892,0.0111108430202892,0.00828245107575377,0.0066662271074478,0.0066662271074478,0.0066662271074478,0.00620537600500569,0.00482232257428563,0.00195440807688818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0037247394370075,0.0037247394370075,0.0037247394370075,0.0037247394370075,0.0037247394370075,0.0037247394370075,0.0037247394370075,0.0037247394370075,0.00356426154907613,0.00333511802407013,0.00328449802338809,0.00313092113075548,0.00292363330217872,0.0026741173044719,0.00248257018403765,0.0023820299892338,0.00227056701213881,0.00200186139213654,0.00165684088505842,0.00135059702014731,0.000624746723412692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110450776834896,0.0110450776834896,0.0110450776834896,0.0110450776834896,0.0110450776834896,0.0110450776834896,0.0110450776834896,0.00846467848606573,0.00571423928387294,0.0055284189636004,0.00547113328350173,0.00544728386382612,0.00544728386382612,0.00544728386382612,0.00544728386382612,0.00544728386382612,0.00528932334075685,0.00337699603372527,0.00134896797235124,0.000399459491101206,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00336439962314254,0.00336439962314254,0.00336439962314254,0.00336439962314254,0.00336439962314254,0.00336439962314254,0.00336439962314254,0.00336439962314254,0.00331790611802555,0.00330427085635275,0.00330427085635275,0.00291410258174139,0.00229220951602302,0.00192207117405018,0.00183955309772864,0.0010812136460913,0.000498499700864704,0.000193216332047166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00587861677834993,0.00587861677834993,0.00587861677834993,0.00587861677834993,0.00587861677834993,0.00587861677834993,0.00587861677834993,0.00565673348709537,0.00548726057643727,0.00517728167187966,0.00501493482012158,0.00473906188210289,0.0040711893013541,0.0035577699743247,0.0030529088602168,0.00267368577117741,0.00229412038664937,0.00157808121071864,0.00104235528675273,0.000744155506638438,0.000277934727158425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00694126931424614,0.00694126931424614,0.00694126931424614,0.00694126931424614,0.00694126931424614,0.00694126931424614,0.00694126931424614,0.00686461384270981,0.00680712534275906,0.00624946658747442,0.00567402756404414,0.00545783385626279,0.00527037654974207,0.00523308329925371,0.00452143951828206,0.00430339400394198,0.00419302892758999,0.00414422720443262,0.00414422720443262,0.00414422720443262,0.00413497548579997,0.00395254216951854,0.00307994230992881,0.0028457491429065,0.00277072760875296,0.00231371882827162,0.00115287446623002,0.000265533411225676,4.84875688196322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00641493495744764,0.00641493495744764,0.00641493495744764,0.00641493495744764,0.00641493495744764,0.00641493495744764,0.00636843390774917,0.00602059546135453,0.00574175669395115,0.00517525680246697,0.0048763045929743,0.00459635317958727,0.00446564194726739,0.00442982667101894,0.00435720546468761,0.00431014627582784,0.00405647635556269,0.00361534366538884,0.00339890395282598,0.0027857875485933,0.00261415118937088,0.00261415118937088,0.00193311912690455,0.00130368361167385,0.00107095015478791,0.00103590957350562,0.000935253677949507,0.000367398488967391,6.03392702945209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00383510249515755,0.00383510249515755,0.00383510249515755,0.00383510249515755,0.00383510249515755,0.00383510249515755,0.00382626771766675,0.00381011666854189,0.00375420310577158,0.00364991531706066,0.00321208073980781,0.00271933061109444,0.00250391857472174,0.00224880096122773,0.00190883186913355,0.000922016116394053,0.000488451479162013,0.000127026619488026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00147994327183191,0.00147994327183191,0.00147994327183191,0.00147994327183191,0.00147994327183191,0.00147994327183191,0.00147994327183191,0.00147994327183191,0.00147994327183191,0.00147994327183191,0.00145835511049125,0.0011671979038836,0.00106765947254966,0.00106765947254966,0.00106765947254966,0.00104796930815002,0.000994286377961894,0.000122314066187183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00256591010575278,0.00256591010575278,0.00256591010575278,0.00256591010575278,0.00256591010575278,0.00256591010575278,0.00256591010575278,0.00256591010575278,0.00256591010575278,0.00256591010575278,0.00256591010575278,0.00256591010575278,0.00256591010575278,0.00256591010575278,0.0024186235272221,0.000840972956991654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00512124785061588,0.00512124785061588,0.00512124785061588,0.00512124785061588,0.00512124785061588,0.00512124785061588,0.00512124785061588,0.00510573993922306,0.00487025351073917,0.00455477730210175,0.00438300468480507,0.0041781723946305,0.00398498816721432,0.00361377480265459,0.00326302487851224,0.00306285114033569,0.0027885909410281,0.00239897173770782,0.00162433611786913,0.000963117178269619,0.000419926541082108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0116724797392471,0.0116724797392471,0.0116724797392471,0.0116724797392471,0.0116724797392471,0.0116724797392471,0.0116724797392471,0.0115207199221611,0.0112737382949845,0.010350126188994,0.00950456434218937,0.00890503644592964,0.00846634382197784,0.00826868833527163,0.00809390210135987,0.00783571248010312,0.00743216194752685,0.00626726041273518,0.0043951369432775,0.00236090878523081,0.000733205293635804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00344645217553982,0.00344645217553982,0.00344645217553982,0.00344645217553982,0.00344645217553982,0.00344645217553982,0.0034156172896174,0.0033083298270854,0.00329677874704072,0.00329677874704072,0.00329677874704072,0.0030345748241426,0.0030345748241426,0.00291133169554617,0.00283726644193798,0.00137539236559975,4.17923626757498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101072780520438,0.0101072780520438,0.0101072780520438,0.0101072780520438,0.0101072780520438,0.00984882122256177,0.00897782956715691,0.00779417334422575,0.00671646927680094,0.00584328073621459,0.0055983013696167,0.00532244673452125,0.00492524667616469,0.00420220168356494,0.00253709144214962,0.00105796361390296,0.000417378543389204,3.50645821446475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112576414190947,0.0112576414190947,0.0112576414190947,0.0112576414190947,0.0112576414190947,0.0112576414190947,0.011130642424271,0.0108612382787806,0.0105641988731174,0.010157711701427,0.00909295216937704,0.00825293865732856,0.00793834652346584,0.00783006273905303,0.00761648340378743,0.00743376170865686,0.00667645213474664,0.00569530969246461,0.00422346654478473,0.00229957617589196,0.000608415398680272,8.50215744885139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0116866151328785,0.0116866151328785,0.0116866151328785,0.0116866151328785,0.0116866151328785,0.0112779302109819,0.0108697684039859,0.0106584293789065,0.0100158689972541,0.00849552940646796,0.00413305003625059,0.0020673781483376,0.0010992596509896,0.000274729367125069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.009739096114651,0.009739096114651,0.009739096114651,0.009739096114651,0.009739096114651,0.009739096114651,0.009739096114651,0.009739096114651,0.00967149269575662,0.00920088782147726,0.00868896179753797,0.00789014695511717,0.00645194687529713,0.00568542694896239,0.00555697203750259,0.00546148182485229,0.00536131233488488,0.00531125883360187,0.00513630042419432,0.00503862006763001,0.00471976371271815,0.004261813133625,0.0031165103298236,0.00200959246390632,0.000896316726532841,0.000160428566781517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00449659877885501,0.00449659877885501,0.00449659877885501,0.00449659877885501,0.00449659877885501,0.00448117974560741,0.00438044891220285,0.00415859729649664,0.00409105432767737,0.00407603123820067,0.00379809926999457,0.00350287358677416,0.00346994989045884,0.00274891143386067,0.00210994328508184,0.000957066579289734,7.77929386016188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.042501290428645,0.042501290428645,0.042501290428645,0.042501290428645,0.042501290428645,0.042501290428645,0.042501290428645,0.042501290428645,0.042501290428645,0.042501290428645,0.042501290428645,0.042501290428645,0.042501290428645,0.0424133346003786,0.0423756392454073,0.037061058628525,0.0123580782544556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.005317496805491,0.005317496805491,0.005317496805491,0.005317496805491,0.005317496805491,0.00527387940962279,0.00515021302270709,0.0047959511951181,0.00437095075299803,0.00416815884815818,0.00403053770486363,0.00391372481948806,0.00338313637264544,0.00266938765995805,0.0021591128253601,0.00113335765585055,0.000281656826037632,1.09976069850415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102200990853344,0.0102200990853344,0.0102200990853344,0.0102200990853344,0.0102200990853344,0.0101565170244997,0.0100674251721031,0.0100263066220612,0.00977436304129449,0.00936422885634339,0.00887642157208802,0.00878736231498988,0.00745951860622726,0.00706060703975739,0.00670722156477866,0.00618344235589439,0.00200669545348731,4.51796212456817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101885201117554,0.0101885201117554,0.0101885201117554,0.0101885201117554,0.0101885201117554,0.0101885201117554,0.0101885201117554,0.0101885201117554,0.0100542317941133,0.0097260292899955,0.00946969904331421,0.00910973617295547,0.00803860252021006,0.00725435461096111,0.00688994717700706,0.00667384721281823,0.00638147925967293,0.00608517162698803,0.00585910458011285,0.00526887905885429,0.00440519387266685,0.00269078773482301,0.00141437277109198,0.000398757435539817,4.20532211288144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00490455527530671,0.00490455527530671,0.00490455527530671,0.00490455527530671,0.00490455527530671,0.00487816752954747,0.00477845221866684,0.00462764073768816,0.00436080059194368,0.00414090932035718,0.00388084781404821,0.00374391913421252,0.00339560338446801,0.00301006887802117,0.00240930216409957,0.00118264034580703,0.00027914879871302,1.19688820773336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00165629214491523,0.00165629214491523,0.00165629214491523,0.00165629214491523,0.00165629214491523,0.00164549432012524,0.00162239946220696,0.00150428470364296,0.0013421386676106,0.000949534270570374,0.000848413976567728,0.000848413976567728,0.000828290777203286,0.000779176160174362,0.000232182913710893,0.000110829553374802,3.48543213023017e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00500142516024215,0.00500142516024215,0.00500142516024215,0.00500142516024215,0.00500142516024215,0.00494692621260071,0.00465215949368897,0.00442485409949224,0.00422104579692535,0.00367303867953387,0.00338458544000114,0.00327697328075018,0.00311819444732709,0.00274394210736138,0.00193907389772551,0.00112094641516206,0.00030438279284541,1.29966762169726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00387576120420297,0.00387576120420297,0.00387576120420297,0.00387576120420297,0.00387576120420297,0.00382055788135129,0.00371390482370098,0.00361867114512532,0.00339104334550462,0.00330844772906917,0.00317432934529283,0.00276932756349598,0.00238946311108274,0.00212862733030072,0.00159646410301651,0.000702452466780834,0.000155389212408023,6.85181951321965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00285345385495196,0.00285345385495196,0.00285345385495196,0.00285345385495196,0.00285345385495196,0.00281316395589556,0.00270088267840064,0.00257959683053137,0.0025078167189695,0.00246255237915924,0.00235943747306717,0.00227084473377866,0.00217838409688165,0.00200465790016559,0.00154029624169357,0.000700446664153584,0.00015400227712995,8.01189015561576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
