"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154019683825397,0.00154019683825397,0.00154019683825397,0.00154019683825397,0.00154019683825397,0.00154019683825397,0.00154019683825397,0.00154019683825397,0.00154019683825397,0.00154019683825397,0.00154019683825397,0.00154019683825397,0.00146089073498059,0.00141557296168152,0.00112880681271782,0.00104687362729962,0.00104687362729962,0.00104687362729962,0.000371863856144314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0030978687290458,0.0030978687290458,0.0030978687290458,0.0030978687290458,0.0030978687290458,0.0030978687290458,0.0030978687290458,0.0030978687290458,0.0030723272828217,0.00237974575182332,0.00160740564563164,0.00146518784545063,0.00146518784545063,0.00142438884943957,0.00141856042143799,0.000831667727509407,0.000328616846999195,0.000244035371052197,6.10599218272286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00437334959625347,0.00437334959625347,0.00437334959625347,0.00437334959625347,0.00437334959625347,0.00437334959625347,0.00437334959625347,0.00436141533293475,0.00419080818107936,0.00415492488980301,0.00415303692754999,0.00307893416034854,0.0027086947958209,0.00190191608719582,0.00146799846896969,0.00132251289376318,0.000757000634321982,0.000404410367367959,0.000109343398956403,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00178521455952555,0.00178521455952555,0.00178521455952555,0.00178521455952555,0.00178521455952555,0.00178521455952555,0.00178521455952555,0.00178521455952555,0.00178521455952555,0.00178521455952555,0.00178521455952555,0.00178521455952555,0.00178521455952555,0.00178521455952555,0.00178521455952555,0.00175320600651654,0.00175320600651654,0.00175320600651654,0.00175320600651654,0.00175320600651654,0.00175320600651654,0.00175320600651654,0.00175320600651654,0.00175320600651654,0.000828668427114849,0.000828668427114849,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130264899269421,0.00130264899269421,0.00130264899269421,0.00130264899269421,0.00130264899269421,0.00130264899269421,0.00130264899269421,0.00130264899269421,0.00130264899269421,0.00130264899269421,0.00130264899269421,0.00130264899269421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000779635115243847,0.000779635115243847,0.000779635115243847,0.000779635115243847,0.000779635115243847,0.000779635115243847,0.000779635115243847,0.000779635115243847,0.000530893021699555,0.00042428926732343,0.000176787194718096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00188213191785988,0.00188213191785988,0.00188213191785988,0.00188213191785988,0.00188213191785988,0.00188213191785988,0.00188213191785988,0.00188213191785988,0.00188213191785988,0.00188213191785988,0.00184572796970863,0.00181972514960059,0.00181972514960059,0.00181972514960059,0.00181972514960059,0.000661718236218396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0237595577979286,0.0237595577979286,0.0237595577979286,0.0237595577979286,0.0237595577979286,0.0237595577979286,0.0237595577979286,0.0237595577979286,0.0232215000578642,0.0230677692749886,0.0230677692749886,0.0230677692749886,0.0229489944178274,0.0114405615354391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00592437046923271,0.00592437046923271,0.00592437046923271,0.00592437046923271,0.00592437046923271,0.00592437046923271,0.00592437046923271,0.00584537781646253,0.00576638516369235,0.00570831122889327,0.00569171867609354,0.00569171867609354,0.00569171867609354,0.0053814782806067,0.00514643940738569,0.00481469212311185,0.00235794792630296,0.000505976202123249,0.000459845804463876,0.000453255747655394,0.000157561676546808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00552785866960685,0.00552785866960685,0.00552785866960685,0.00552785866960685,0.00552785866960685,0.00552785866960685,0.00552785866960685,0.00552785866960685,0.00547464314469516,0.00541079883103743,0.00531665218785699,0.0049063490732664,0.00468369264135623,0.00450809557054932,0.00423569037281787,0.00412760042088645,0.00400253743163492,0.00396195298200957,0.00393230955525853,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000193667788899942,0.000193667788899942,0.000193667788899942,0.000193667788899942,0.000193667788899942,0.000193667788899942,0.000193667788899942,0.000193667788899942,0.000193667788899942,0.000193667788899942,0.000191004919020689,0.000189483279089687,0.000189483279089687,0.000189483279089687,0.000189483279089687,4.4254428214489e-05,2.76047082157519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.003512405136633,0.003512405136633,0.003512405136633,0.003512405136633,0.003512405136633,0.00350356910604631,0.00309480551737614,0.00275087362710494,0.0025007343438939,0.00217048105231552,0.00194078313089735,0.00189801303907013,0.00186998933860395,0.00171061926279762,0.00123401020871846,0.00072108081161801,0.000322295361515711,1.8814999635703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00317683896474343,0.00317683896474343,0.00317683896474343,0.00317683896474343,0.00317683896474343,0.00317683896474343,0.00315166582164664,0.00304598658766351,0.0029706591510535,0.0029352868999028,0.00226166724495334,0.00173171372483727,0.00148728388371538,0.00136835088995876,0.00134796832611362,0.00132448592193691,0.00124127426743513,0.00115715255860207,0.000793016894992209,0.000399000844229876,0.000288775068701074,7.33910305685506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00419368909723535,0.00419368909723535,0.00419368909723535,0.00419368909723535,0.00419368909723535,0.0041898458290142,0.00319646218169573,0.00262532304354918,0.00259853313146575,0.00141478684936701,0.000640805847658373,0.000353921501859214,0.000209229250477324,0.000103242039231876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00404448618189029,0.00404448618189029,0.00404448618189029,0.00404448618189029,0.00404448618189029,0.00404448618189029,0.00404448618189029,0.00404448618189029,0.00399666686789236,0.00383892022580538,0.00372484986634424,0.00345740520094761,0.00233378897082295,0.00196438846097085,0.00192387182935325,0.0017937618692489,0.0015964659943384,0.00155759225066502,0.00153961509482126,0.00149250905279396,0.00123056283194443,0.00102007389414776,0.000687397254531259,0.000337045109901243,0.000225951667646887,0.000225951667646887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000653725153681622,0.000653725153681622,0.000653725153681622,0.000653725153681622,0.000653725153681622,0.000653725153681622,0.000367973889109009,0.000245509061435032,0.000245509061435032,0.000241091164400466,0.000237935523661491,0.000232323333826373,0.000230719851016339,0.000221355906845106,0.000217342787914577,7.57360083658918e-05,3.43308885576627e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000269249727770615,0.000269249727770615,0.000269249727770615,0.000269249727770615,0.000269249727770615,0.000269249727770615,0.000267925254128045,0.000263860839921645,0.000260911017277061,0.000225651029300392,0.000196869279782894,0.000168248928195763,0.000153940499481911,0.000147274266226653,0.000141948948043614,6.77328725463052e-05,2.82400373624276e-05,8.08007838103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000497565141105248,0.000497565141105248,0.000497565141105248,0.000497565141105248,0.000497565141105248,0.000497565141105248,0.00048233247079464,0.000468808842657707,0.00046541652088107,0.000461220791255456,0.000458816289118449,0.000442003933237243,0.000419739709820515,0.000306146464111041,0.000198252779922906,0.00014259242474462,4.5461636984689e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00354919601504897,0.00354919601504897,0.00354919601504897,0.00354919601504897,0.00354919601504897,0.00354919601504897,0.00354919601504897,0.00354919601504897,0.00354919601504897,0.00351564867102262,0.00346538368842549,0.00343188336317306,0.00328876337322033,0.00318640850869724,0.00295485125609544,0.00272804035293939,0.00265349809453424,0.00259694490043608,0.00224803233717723,0.00188009969206246,0.00178625148032011,0.00141783935534885,0.000832276054991044,0.00055787229886052,9.2558493418267e-05,9.2558493418267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000971859521516817,0.000971859521516817,0.000971859521516817,0.000971859521516817,0.000971859521516817,0.000969836292383264,0.000918458267200286,0.000892402161343521,0.000882318931798969,0.000821765604200668,0.000773833290181106,0.000732507594892699,0.00071074125891505,0.000547042162544878,0.000436958637076303,0.000228116968353677,0.000120727636199934,3.90856236078386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000305408116954195,0.000305408116954195,0.000305408116954195,0.000305408116954195,0.000305408116954195,0.000305408116954195,0.000305408116954195,0.000305408116954195,0.000305408116954195,0.000305408116954195,0.000273165656961398,0.000250135328395115,0.000250135328395115,0.000250135328395115,0.000250135328395115,6.49534229933721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000948114502315323,0.000948114502315323,0.000948114502315323,0.000948114502315323,0.000948114502315323,0.000940242814360601,0.000909608763098228,0.000878218830636287,0.000857350123497956,0.000824349466656974,0.000789096565957415,0.000650993000510786,0.000605449264523158,0.000489878359649133,0.000389103252184761,0.000173310996272843,9.33967223765935e-05,3.45694736594341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000305535443812582,0.000305535443812582,0.000305535443812582,0.000305535443812582,0.000305535443812582,0.000304828909088008,0.000292326965921143,0.000282394310877413,0.000280026465891493,0.000263594073060349,0.000254198632552329,0.000221542960724809,0.000214236348733645,0.000195781522726566,0.000184106303057558,0.00011202557593726,3.37835860217782e-05,2.80543713118065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000958126695925138,0.000958126695925138,0.000958126695925138,0.000958126695925138,0.000958126695925138,0.00095504946015681,0.000866076543650905,0.000820667928737894,0.000803066736751884,0.000629723331063809,0.000524253812188403,0.000485997714361106,0.000447281709897432,0.000354972139632357,0.0002811476781755,0.000130312461657279,4.08770917037326e-05,3.43424384424961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
