"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00133280911901326,0.00133280911901326,0.00133280911901326,0.00133280911901326,0.00133280911901326,0.00133280911901326,0.00133280911901326,0.00133280911901326,0.00133280911901326,0.00133280911901326,0.00133280911901326,0.00133280911901326,0.00133280911901326,0.00133280911901326,0.0010459114603663,0.000963940700752882,0.000963940700752882,0.000963940700752882,0.000289182210225865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00127747595489358,0.00127747595489358,0.00127747595489358,0.00127747595489358,0.00127747595489358,0.00127747595489358,0.00127747595489358,0.00127747595489358,0.00127747595489358,0.000675834850365625,0.000455281958762756,0.000339906962433108,0.000339906962433108,0.000339906962433108,0.000339906962433108,0.000339906962433108,0.000297767516926347,0.000183186460805289,5.49559382415867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0027052244420078,0.0027052244420078,0.0027052244420078,0.0027052244420078,0.0027052244420078,0.0027052244420078,0.0027052244420078,0.0027052244420078,0.0027052244420078,0.00266534810000222,0.00263116837828315,0.00193433993412277,0.00125821870347908,0.00122443025758866,0.00122443025758866,0.00103720629078684,0.000564794557800821,0.000213226974999926,9.10338158935727e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.00143500942649151,0.000548301937227004,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00149094424903905,0.00149094424903905,0.00149094424903905,0.00149094424903905,0.00149094424903905,0.00149094424903905,0.00149094424903905,0.00149094424903905,0.00149094424903905,0.00149094424903905,0.00149094424903905,0.00149094424903905,0.000186368031129881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0016522004245629,0.0016522004245629,0.0016522004245629,0.0016522004245629,0.0016522004245629,0.0016522004245629,0.0016522004245629,0.0016522004245629,0.0016522004245629,0.0016522004245629,0.0016522004245629,0.0016522004245629,0.0016522004245629,0.0016522004245629,0.0016522004245629,0.00049566012736887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000144439807893414,0.000144439807893414,0.000144439807893414,0.000144439807893414,0.000144439807893414,0.000144439807893414,0.000144439807893414,0.000144439807893414,0.000144439807893414,3.20977350874254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00135781521996963,0.00135781521996963,0.00135781521996963,0.00135781521996963,0.00135781521996963,0.00135781521996963,0.00135781521996963,0.00135781521996963,0.00135781521996963,0.00129935570815608,0.00128265299049506,0.00114811808615552,0.0010471341199198,0.000384969192603165,0.000384969192603165,0.000249985024007816,0.000165817320510157,0.000133245321806798,0.000133245321806798,3.99735965420394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00083820749302285,0.00083820749302285,0.00083820749302285,0.00083820749302285,0.00083820749302285,0.00083820749302285,0.00083820749302285,0.00083820749302285,0.000822535125628098,0.000729838996039663,0.000654223301468699,0.000654223301468699,0.000515155601491359,0.000455555158643928,0.000455555158643928,0.000455555158643928,0.000455555158643928,0.000455555158643928,0.000425923075686817,0.000421689920978659,0.000210844960489329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00161690110079172,0.00161690110079172,0.00161690110079172,0.00161690110079172,0.00161690110079172,0.00160895448492605,0.0013373402395059,0.00104899431010943,0.000900601261313297,0.000879192363484659,0.000847448091586034,0.000847448091586034,0.000650688707933809,0.000553169474940452,0.000442287491278716,0.000186349264105116,8.04700095146058e-05,9.94083615948811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00121295829709614,0.00121295829709614,0.00121295829709614,0.00121295829709614,0.00121295829709614,0.00121295829709614,0.00117451533992234,0.00109152676048007,0.000999520257091875,0.000927849968635752,0.00086600453785253,0.000823270237418125,0.000815546294844132,0.000805121767457337,0.00079858642442949,0.000734123366599476,0.000683930003217967,0.000645471225095992,0.000404597899658198,0.000150143321920408,9.90465401671559e-05,2.73329024629493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000863516638324148,0.000863516638324148,0.000863516638324148,0.000863516638324148,0.000863516638324148,0.000862203457745453,0.000780249144628827,0.000768621784423107,0.000743288480637498,0.000578967134093724,0.000430564637671576,0.000242252862372453,0.000128884791068169,6.07317201049844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000779354712466997,0.000779354712466997,0.000779354712466997,0.000779354712466997,0.000779354712466997,0.000779354712466997,0.000779354712466997,0.000779354712466997,0.000779354712466997,0.000746707744430625,0.00069424547589358,0.000556943975859007,0.000485822766493654,0.000483732879020599,0.000483135768314012,0.000483135768314012,0.000483135768314012,0.000483135768314012,0.000483135768314012,0.00041652664927961,0.000367648374340463,0.000257369558407017,0.000115260981140384,4.78667142345477e-05,3.65228319749464e-05,3.65228319749464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.86528254672067e-05,3.86528254672067e-05,3.86528254672067e-05,3.86528254672067e-05,3.86528254672067e-05,3.86528254672067e-05,3.86528254672067e-05,3.70520274726114e-05,3.05587816363385e-05,2.59732227529588e-05,2.59732227529588e-05,2.59732227529588e-05,2.59732227529588e-05,2.10696850753614e-05,1.78804504959031e-05,1.18217769070992e-05,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00017511575734543,0.00017511575734543,0.00017511575734543,0.00017511575734543,0.00017511575734543,0.000173782010884602,0.000172638799632464,0.000167518633830265,0.00016386137254298,0.00016386137254298,0.00016386137254298,0.00016386137254298,0.000150684485327866,0.00013312501300379,0.000129205039718121,0.000113598991874643,2.877767442156e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000670060398228172,0.000670060398228172,0.000670060398228172,0.000670060398228172,0.000670060398228172,0.000670060398228172,0.000670060398228172,0.000670060398228172,0.000670060398228172,0.000647943827295441,0.000613577620766913,0.000560101703110654,0.00053359394809448,0.000512742252086246,0.000504175187150871,0.000504175187150871,0.000504175187150871,0.000487656893781918,0.00036569030638413,0.000286606913763739,0.00023338046782733,0.000162628908712372,4.53234050426923e-05,2.28893811626953e-05,5.08652914726563e-06,5.08652914726563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000132939207666057,0.000132939207666057,0.000132939207666057,0.000132939207666057,0.000132939207666057,0.000130924479232453,0.000128515475744977,0.000120452134978519,0.000112751695369842,0.000107537456869061,0.000102785353915292,8.9898529917563e-05,8.40753226149999e-05,6.97554225691584e-05,5.70270504229243e-05,2.93933314693681e-05,1.36531607482478e-05,1.55403131999937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000107453632149224,0.000107453632149224,0.000107453632149224,0.000107453632149224,0.000107453632149224,0.000107453632149224,0.000107453632149224,0.000107453632149224,0.000107453632149224,0.000107453632149224,0.000107453632149224,0.000107453632149224,0.000107453632149224,1.3431704018653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000245513288372726,0.000245513288372726,0.000245513288372726,0.000245513288372726,0.000245513288372726,0.000240248666185308,0.000235736132881807,0.000221867672390419,0.000211855378447253,0.000208457800715895,0.000203929765721593,0.000201989179295464,0.000201989179295464,0.000124941566341228,9.73416829344536e-05,3.63146524035325e-05,1.48816394985969e-05,1.86020493732461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000113626503400978,0.000113626503400978,0.000113626503400978,0.000113626503400978,0.000113626503400978,0.000111996198024862,0.000104727449956784,9.97998197164071e-05,9.28488344222572e-05,8.68908470272716e-05,8.61740481377311e-05,8.55596490895535e-05,8.47613866778921e-05,6.39551293114235e-05,5.95728504151855e-05,5.07862323701965e-05,9.03891308242238e-06,4.20120895617586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000390699098333152,0.000390699098333152,0.000390699098333152,0.000390699098333152,0.000390699098333152,0.000387406386990126,0.000285681322202452,0.000218157904835974,0.000206117364246527,0.000196473443677388,0.000196473443677388,0.000196473443677388,0.000190160677269896,0.000175594523505361,0.000152841318342132,5.80439650715885e-05,1.85390393371438e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
