"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116329909498568,0.0116329909498568,0.0116329909498568,0.0116329909498568,0.0116329909498568,0.0116329909498568,0.0116329909498568,0.0111641730908246,0.0107623292116541,0.0107623292116541,0.0107623292116541,0.0107623292116541,0.0107623292116541,0.0107623292116541,0.0107623292116541,0.0107623292116541,0.0107623292116541,0.0107623292116541,0.0107623292116541,0.0107623292116541,0.00538116460582706,0.00538116460582706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000992478062256423,0.000992478062256423,0.000992478062256423,0.000992478062256423,0.000992478062256423,0.000992478062256423,0.000992478062256423,0.000992478062256423,0.000992478062256423,0.000960106080521969,0.000955481511702761,0.000955481511702761,0.000955481511702761,0.000955481511702761,0.000706448146764003,0.000528567171807747,0.000528567171807747,0.000528567171807747,0.000212452617936212,0.000212452617936212,0.000106226308968106,0.000106226308968106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000967602751348445,0.000967602751348445,0.000967602751348445,0.000967602751348445,0.000967602751348445,0.000967602751348445,0.000967602751348445,0.000967602751348445,0.000967602751348445,0.000769467459739592,0.000741162418081184,0.000741162418081184,0.000741162418081184,0.000741162418081184,0.000741162418081184,0.000741162418081184,0.000741162418081184,0.000741162418081184,0.000528423751539537,0.000361203656444791,0.000180601828222395,0.000180601828222395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00360937947572682,0.00360937947572682,0.00360937947572682,0.00360937947572682,0.00360937947572682,0.00360937947572682,0.00360937947572682,0.00360937947572682,0.00360937947572682,0.00360937947572682,0.00360937947572682,0.00360937947572682,0.00360937947572682,0.00360937947572682,0.00164682898101678,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0024256537445481,0.0024256537445481,0.0024256537445481,0.0024256537445481,0.0024256537445481,0.0024256537445481,0.0024256537445481,0.0024256537445481,0.0024256537445481,0.0024256537445481,0.0024256537445481,0.0024256537445481,0.0024256537445481,0.000727696123364431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000282801143850669,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000903437810798938,0.000903437810798938,0.000903437810798938,0.000903437810798938,0.000903437810798938,0.000903437810798938,0.000903437810798938,0.000880801972562196,0.000861399825502131,0.00076462225546061,0.000736971521163032,0.000736971521163032,0.000736971521163032,0.000736971521163032,0.000736971521163032,0.000736971521163032,0.000736971521163032,0.000736971521163032,0.000713147953677226,0.000713147953677226,0.000356573976838613,0.000356573976838613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00155897463866377,0.00155897463866377,0.00155897463866377,0.00155897463866377,0.00155897463866377,0.00155590635045151,0.00155415304290165,0.00152159637874982,0.0014797719300603,0.0014797719300603,0.0014797719300603,0.0014797719300603,0.00147418025928406,0.00144698144830805,0.00134695172200094,0.00106873733126746,0.000658678782004243,8.05649468162243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00115983575164335,0.00115983575164335,0.00115983575164335,0.00115983575164335,0.00115983575164335,0.00115983575164335,0.00115540492514453,0.00115350599950218,0.00115350599950218,0.00115350599950218,0.00104445476157405,0.00097637186636711,0.000975547028409087,0.000975547028409087,0.000975547028409087,0.000975547028409087,0.000975547028409087,0.000900032564707195,0.000842598826231249,0.000779745244320596,0.000702270796069193,0.000702270796069193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000754163454473034,0.000754163454473034,0.000754163454473034,0.000754163454473034,0.000754163454473034,0.000754163454473034,0.000670635813400534,0.000599040692481248,0.000599040692481248,0.000599040692481248,0.000581371676548776,0.000571669619357813,0.000476774203348485,0.000223406352899504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000765330710483686,0.000765330710483686,0.000765330710483686,0.000765330710483686,0.000765330710483686,0.000765330710483686,0.000765330710483686,0.000765330710483686,0.000765330710483686,0.000765330710483686,0.000765330710483686,0.000765330710483686,0.000668498116661511,0.000610670377133502,0.000610670377133502,0.000610670377133502,0.000610670377133502,0.000610670377133502,0.000610670377133502,0.000610670377133502,0.000610670377133502,0.000610670377133502,0.000599673497093268,0.000566934351761261,0.00050613877913606,0.000226509416261908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,8.90473915920973e-05,5.06482125544801e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000130503875653847,0.000130503875653847,0.000130503875653847,0.000130503875653847,0.000130503875653847,0.000130503875653847,0.000130503875653847,0.00010140918700073,8.89400347208229e-05,8.89400347208229e-05,8.89400347208229e-05,8.89400347208229e-05,8.89400347208229e-05,8.89400347208229e-05,8.89400347208229e-05,8.89400347208229e-05,8.12137607854365e-05,9.87578174334434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000818088102468663,0.000818088102468663,0.000818088102468663,0.000818088102468663,0.000818088102468663,0.000818088102468663,0.000818088102468663,0.000818088102468663,0.000818088102468663,0.000818088102468663,0.000818088102468663,0.000818088102468663,0.000653192385258646,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000113745155350807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000259916083125802,0.000259916083125802,0.000259916083125802,0.000259916083125802,0.000259916083125802,0.000259916083125802,0.000259916083125802,0.000239785691898123,0.000231158381371974,0.000231158381371974,0.000231158381371974,0.000231158381371974,0.000231158381371974,0.000231158381371974,0.000231158381371974,0.000186677803754092,0.000112106349899663,1.14853259711682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,1.24542195073063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.99312904590481e-05,5.99312904590481e-05,5.99312904590481e-05,5.99312904590481e-05,5.99312904590481e-05,5.99312904590481e-05,5.99312904590481e-05,5.99312904590481e-05,5.99312904590481e-05,5.99312904590481e-05,5.99312904590481e-05,5.99312904590481e-05,5.99312904590481e-05,5.99312904590481e-05,5.99312904590481e-05,5.31103658139843e-05,2.33216897189165e-05,2.06013374142023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000249106665528979,0.000249106665528979,0.000249106665528979,0.000249106665528979,0.000249106665528979,0.000249106665528979,0.000249106665528979,0.000224940028888651,0.000214582898899939,0.000214582898899939,0.000214582898899939,0.000214582898899939,0.000214582898899939,0.000214582898899939,0.000191866018244695,0.000137531453976194,8.65725975723755e-05,1.00688487722766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
