"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.012314451852889,0.012314451852889,0.012314451852889,0.012314451852889,0.012314451852889,0.012314451852889,0.012314451852889,0.0121382778434826,0.0120564441971245,0.0120564441971245,0.0120564441971245,0.0116026912136528,0.0111124302727825,0.0106759367727151,0.00957458299271912,0.00836346013272021,0.00462714058228675,0.000918797926769426,0.00079866647043312,0.000546607315621156,0.000171496823518568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0191716122350817,0.0191716122350817,0.0191716122350817,0.0191716122350817,0.0191716122350817,0.0191716122350817,0.0191716122350817,0.019114022933771,0.0190974609734518,0.0117223167109433,0.00777796661345789,0.00753277329445853,0.00663439372616544,0.00644770790020882,0.00530271754697838,0.0038486612719695,0.00136979448470668,0.000294726239439604,0.000105116861824819,8.20088259111015e-05,4.10044129555507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00527508541116302,0.00527508541116302,0.00527508541116302,0.00527508541116302,0.00527508541116302,0.00527508541116302,0.00527508541116302,0.00522598564773566,0.00521897139581747,0.00521897139581747,0.00521897139581747,0.00521897139581747,0.00270838809373846,0.00199107857885875,0.0014491249496905,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0128071479420977,0.0128071479420977,0.0128071479420977,0.0128071479420977,0.0128071479420977,0.0128071479420977,0.0128071479420977,0.0126601807498346,0.0121103784178034,0.0113471439761948,0.0107690670376709,0.0101457490627896,0.00955908204202327,0.00876979843437353,0.00856220044522412,0.00810786188456574,0.00437488853058571,0.00234642226294047,0.00156367187477843,0.0010147682079249,0.000441834035756025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00414670641140512,0.00414670641140512,0.00414670641140512,0.00414670641140512,0.00414670641140512,0.00414670641140512,0.00414670641140512,0.00403922243279997,0.00397780301645417,0.00397780301645417,0.00397780301645417,0.0026035327196657,0.00162191107910252,0.00162191107910252,0.00162191107910252,0.00162191107910252,0.00162191107910252,0.00139834223097071,0.00136640382409474,0.00136640382409474,0.000584886829575029,0.000473241544643643,0.000473241544643643,0.000452197500698427,0.00044618491671408,0.000316405823379541,0.000220301092121853,0.000182548224936811,6.40873868262376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0159731802531648,0.0159731802531648,0.0159731802531648,0.0159731802531648,0.0159731802531648,0.0159731802531648,0.0159731802531648,0.0159731802531648,0.0159600013244048,0.0159524705079706,0.0157538229618874,0.0155799268048905,0.0155228718039464,0.0154467688877654,0.0149857834064907,0.0146642680385168,0.0132600072444417,0.012460105170281,0.012460105170281,0.012460105170281,0.012460105170281,0.012460105170281,0.00684274099167988,0.00450095556587101,0.00446598662022289,0.00443327329286536,0.00371755016677752,0.00173970431378284,0.000234225716965618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0200314505317991,0.0200314505317991,0.0200314505317991,0.0200314505317991,0.0200314505317991,0.0200314505317991,0.0200049481122856,0.0199694596580607,0.0199132050156635,0.0197628061081617,0.0184531807295693,0.0168685205547069,0.0162002763373118,0.0160595649061653,0.015095939051235,0.0127378123517007,0.00724979951145671,0.00232742267179974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0059652480364637,0.0059652480364637,0.0059652480364637,0.0059652480364637,0.0059652480364637,0.0059652480364637,0.0059652480364637,0.0059652480364637,0.00563219641652691,0.00525041552659779,0.00520930499068677,0.00520930499068677,0.00520930499068677,0.00520930499068677,0.00439945585038831,0.00394457870457898,0.00378373369735429,0.00169331280299054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000972864605117229,0.000972864605117229,0.000972864605117229,0.000972864605117229,0.000972864605117229,0.000972864605117229,0.000972864605117229,0.000972864605117229,0.000972864605117229,0.000972864605117229,0.000972864605117229,0.000972864605117229,0.000972864605117229,0.000972864605117229,0.000765841779202998,0.000535673443963773,0.000505547616111595,0.000233329668974582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00472386640887638,0.00472386640887638,0.00472386640887638,0.00472386640887638,0.00472386640887638,0.00472386640887638,0.00472386640887638,0.00472386640887638,0.00450481751900098,0.0043209558815306,0.00422531274012063,0.0039161312638722,0.00365465586556297,0.00356414732519938,0.00351039026736598,0.00322317205981588,0.00287839349171937,0.00246788375594277,0.00137556529869856,0.000764348709177101,0.000364786655097648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00602225517131609,0.00602225517131609,0.00602225517131609,0.00602225517131609,0.00602225517131609,0.00602225517131609,0.00602225517131609,0.00574456683249847,0.00550513879910559,0.00546731203969261,0.00526713089261964,0.00497391410284867,0.00437557688510591,0.00418241168775066,0.00390814830748538,0.00307354929815498,0.00226145007948549,0.00177495030964498,0.000899284109411975,0.000559681747444007,0.000246505827459946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00784907515732429,0.00784907515732429,0.00784907515732429,0.00784907515732429,0.00784907515732429,0.00784907515732429,0.00783322809675974,0.00782870036516986,0.00782870036516986,0.0077196835890401,0.00754436814581693,0.00747978520720116,0.00643392304381212,0.00583628752187553,0.00437900082742731,0.00195014832251396,0.000784149379287562,7.60061230133263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00862659379388839,0.00862659379388839,0.00862659379388839,0.00862659379388839,0.00862659379388839,0.00854404206174262,0.0082312975439458,0.00748206863876933,0.00669258741412096,0.00604426041204916,0.00585789367003022,0.00576701252210887,0.00545701046603776,0.00507068956423658,0.00368419299638747,0.0019921679345007,0.00103391875019389,0.000111335275168547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00669858310703799,0.00669858310703799,0.00669858310703799,0.00669858310703799,0.00669858310703799,0.00669858310703799,0.00667424178064814,0.00657218065718651,0.00648654271712317,0.00611538838860904,0.00540562658488716,0.00487690110210451,0.0046117676767308,0.00453740678586321,0.00446184076521292,0.00440185324917573,0.00416443269099665,0.00387782716910614,0.00290411647174589,0.00173732326008243,0.000986748612909215,0.000236291150237616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00547381638497892,0.00547381638497892,0.00547381638497892,0.00547381638497892,0.00547381638497892,0.00546370478169462,0.00545411411722902,0.00544063444688977,0.00540212192963384,0.00466979421486995,0.00293077982307319,0.00197766138632951,0.0017263927111961,0.000828908734369845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00519035717878166,0.00519035717878166,0.00519035717878166,0.00519035717878166,0.00519035717878166,0.00519035717878166,0.00519035717878166,0.00519035717878166,0.00519035717878166,0.00514929148751617,0.00511035484896727,0.00478707957311041,0.00447397426191274,0.0042559489035163,0.00415011461171825,0.0040232053279014,0.00394054857020752,0.00388816712273333,0.00377770312590233,0.00364690334481447,0.00354661027104479,0.00319052913610948,0.00254201083636746,0.00183299912435588,0.000996284854344949,0.000358981647436275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00169477971885844,0.00169477971885844,0.00169477971885844,0.00169477971885844,0.00169477971885844,0.00169477971885844,0.00163339682003489,0.000979263654253249,0.000600667759929021,0.000581796653829504,0.000581796653829504,0.000581796653829504,0.000581796653829504,0.000532589229494072,0.000254364551953773,8.22733476224259e-05,1.32913778147356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0024639553869395,0.0024639553869395,0.0024639553869395,0.0024639553869395,0.0024639553869395,0.0024639553869395,0.0024639553869395,0.0024639553869395,0.0024639553869395,0.0024639553869395,0.0024639553869395,0.0024639553869395,0.0024639553869395,0.00241229748275164,0.00236801927916204,0.000861097919695289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00238604693774428,0.00238604693774428,0.00238604693774428,0.00238604693774428,0.00238604693774428,0.0023837009691834,0.0022151470268771,0.0020449071421781,0.00198046450461096,0.00194400063327759,0.00191665343464829,0.00188806947929817,0.0018753346877157,0.00180889839408847,0.00155247905629112,0.00111547071240794,0.000513053954324199,2.9405387750551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00558051130740132,0.00558051130740132,0.00558051130740132,0.00558051130740132,0.00558051130740132,0.00558051130740132,0.00556642615438772,0.00553807463060959,0.00552322234117353,0.00551538967105778,0.00541090339329525,0.00533159247620982,0.00530897235840889,0.00527625917168394,0.00521961193317907,0.00510691501151828,0.00140660420536358,3.24806632194813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00723293891521149,0.00723293891521149,0.00723293891521149,0.00723293891521149,0.00723293891521149,0.00723293891521149,0.00723293891521149,0.00723293891521149,0.00722575667109331,0.00714808139624162,0.00687575142003649,0.00649564636437327,0.00595525424520878,0.00562870446583874,0.0052850906381711,0.00512941255161705,0.00494909063517264,0.00475790596473931,0.00459685725348361,0.00447022679099944,0.00393758748797745,0.00265743020166967,0.0017186375242699,0.00128967067451597,0.000270355993857981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00277436436220932,0.00277436436220932,0.00277436436220932,0.00277436436220932,0.00277436436220932,0.00277230063726381,0.00274139782161477,0.00271416782778993,0.00263666427632865,0.00249581241593521,0.0023289436104121,0.00222509739445741,0.00218617337635258,0.00214354883397061,0.0020415261651362,0.00155783215665306,0.000644575786491715,4.16569351420444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0011046694177103,0.0011046694177103,0.0011046694177103,0.0011046694177103,0.0011046694177103,0.0011046694177103,0.00107661912694537,0.0010645975737604,0.000808342336251418,0.000585188772388728,0.000514198701785784,0.000451429435197506,0.000445054466662081,0.000445054466662081,0.000341281694257906,0.000215026758786965,3.50730530946122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00326887582792653,0.00326887582792653,0.00326887582792653,0.00326887582792653,0.00326887582792653,0.00324985359744089,0.00320156410417565,0.00311291543771983,0.00300604294080756,0.00287539095388174,0.00278614509639398,0.00271819480192526,0.00260658996972944,0.00233543012170934,0.00197196477401407,0.00131506168608736,0.000664274518153751,6.64474345788098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00326216269238568,0.00326216269238568,0.00326216269238568,0.00326216269238568,0.00326216269238568,0.00326150291328691,0.00325140386097784,0.00323720374736337,0.00318711491673921,0.00312413278523061,0.00304733020098806,0.00301407433978422,0.00293327059903806,0.00279706872740427,0.00237934561449924,0.00169854012610259,0.000524467583665164,2.64509206900366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00229751370553473,0.00229751370553473,0.00229751370553473,0.00229751370553473,0.00229751370553473,0.00229360247868529,0.00228386561993832,0.00226477514936033,0.00222445703865593,0.00218684460924685,0.00210044815643889,0.00179455449259386,0.00151966937392881,0.00145918911793966,0.00115994905773322,0.000668752698474842,0.000379674549852741,4.11532880970217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
