"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0198605319905439,0.0198605319905439,0.0198605319905439,0.0198605319905439,0.0198605319905439,0.0198605319905439,0.0198605319905439,0.0198605319905439,0.0188986681218665,0.0177897789592931,0.0174702060071867,0.0174702060071867,0.0174702060071867,0.0174702060071867,0.0174702060071867,0.0174702060071867,0.0118551221573068,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00309146347093544,0.00309146347093544,0.00309146347093544,0.00309146347093544,0.00309146347093544,0.00309146347093544,0.00309146347093544,0.00309146347093544,0.00306145633114383,0.00304859612837599,0.00304859612837599,0.00304859612837599,0.00304859612837599,0.00304859612837599,0.00280075330629348,0.00276534718885312,0.00186591489539536,0.00173742456775854,0.00142130803523852,0.00142130803523852,0.00071065401761926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0097962004974891,0.0097962004974891,0.0097962004974891,0.0097962004974891,0.0097962004974891,0.0097962004974891,0.0097962004974891,0.0097962004974891,0.00961253940927615,0.00919086019300228,0.00884789287167681,0.00884789287167681,0.00884789287167681,0.00884789287167681,0.00884789287167681,0.00884789287167681,0.0023752812576645,0.00145062245566274,0.00123802284656861,0.00109741295033962,0.00054758473594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00608990308141404,0.00608990308141404,0.00608990308141404,0.00608990308141404,0.00608990308141404,0.00608990308141404,0.00608990308141404,0.00608990308141404,0.00608990308141404,0.00608990308141404,0.00608990308141404,0.00608990308141404,0.00608990308141404,0.00608990308141404,0.00197999528286838,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00349026454775582,0.00349026454775582,0.00349026454775582,0.00349026454775582,0.00349026454775582,0.00349026454775582,0.00349026454775582,0.00349026454775582,0.00349026454775582,0.00349026454775582,0.00349026454775582,0.00349026454775582,0.00349026454775582,0.00179216320288794,0.000133050685457355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000668918239358029,0.000578516781658425,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00731747830817896,0.00731747830817896,0.00731747830817896,0.00731747830817896,0.00731747830817896,0.00731747830817896,0.00731747830817896,0.00731747830817896,0.00731747830817896,0.00729047602436794,0.00727504614790451,0.0071463467947832,0.00707280430728532,0.00707280430728532,0.00707280430728532,0.00707280430728532,0.001676295373654,0.000905365525992387,0.000881541809388278,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0.00110504991406353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00667445951575378,0.00667445951575378,0.00667445951575378,0.00667445951575378,0.00667445951575378,0.00667135096072364,0.00666913056427355,0.00664581659042534,0.00657200774928763,0.00655711700382503,0.00655711700382503,0.00655711700382503,0.00655152445632165,0.00651234488016495,0.00296444066971121,0.00119675340890672,0.000789122067481121,9.72329934439141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00204545204254145,0.00204545204254145,0.00204545204254145,0.00204545204254145,0.00204545204254145,0.00204545204254145,0.00204210826185742,0.00203548703026457,0.00203353713954852,0.00203353713954852,0.00192540733088422,0.00186788332024877,0.00186207152148193,0.00186207152148193,0.00186207152148193,0.00186207152148193,0.00186207152148193,0.00186207152148193,0.00139937754820171,0.00123151887587835,0.00114807162501011,0.000331274757637624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00189931543635866,0.00189931543635866,0.00189931543635866,0.00189931543635866,0.00189931543635866,0.00182377622846674,0.00178061096681421,0.00178061096681421,0.00178061096681421,0.00178061096681421,0.00087131901289194,0.000600683827430991,0.000497009721118499,0.00022988744323138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00170577136435461,0.00170577136435461,0.00170577136435461,0.00170577136435461,0.00170577136435461,0.00170577136435461,0.00170577136435461,0.00170577136435461,0.00170577136435461,0.00170577136435461,0.00170577136435461,0.00170577136435461,0.00160928144204606,0.00155630490688836,0.00155630490688836,0.00151859130205949,0.0015078159863941,0.0015078159863941,0.0015078159863941,0.0015078159863941,0.0015078159863941,0.00149681843361081,0.00107377534108326,0.000869726378884391,0.00078677266838401,0.000350277076008279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000106270292348021,0.000106270292348021,0.000106270292348021,0.000106270292348021,0.000106270292348021,0.000106270292348021,0.000106270292348021,0.000106270292348021,0.000106270292348021,0.000106270292348021,0.000106270292348021,0.000106270292348021,0.000106270292348021,0.000106270292348021,0.000106270292348021,8.90474507842672e-05,5.06482257082957e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000302637852479348,0.000302637852479348,0.000302637852479348,0.000302637852479348,0.000302637852479348,0.000302637852479348,0.000276529507917119,0.00025788069037267,0.00025788069037267,0.00025788069037267,0.00025788069037267,0.00025788069037267,0.00025788069037267,0.00025788069037267,0.00019637761867022,0.000106654453299787,9.89281701056067e-05,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0012261449627226,0.0012261449627226,0.0012261449627226,0.0012261449627226,0.0012261449627226,0.0012261449627226,0.0012261449627226,0.0012261449627226,0.0012261449627226,0.0012261449627226,0.0012261449627226,0.0012261449627226,0.00106672256306205,0.000998398677493235,0.000998398677493235,0.000998398677493235,0.000998398677493235,0.000998398677493235,0.000998398677493235,0.000998398677493235,0.000932004535807055,0.000799162853138312,0.000799162853138312,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00113064976431077,0.00113064976431077,0.00113064976431077,0.00113064976431077,0.00113064976431077,0.00113064976431077,0.00111258560158297,0.00109968262820596,0.00109968262820596,0.00109968262820596,0.00109678736625915,0.00109554653971052,0.00109554653971052,0.00109554653971052,0.00105625548041211,0.000228897275778022,0.000155342852949795,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00044499668570952,0.00044499668570952,0.00044499668570952,0.00044499668570952,0.00044499668570952,0.00044499668570952,0.00044499668570952,0.00044499668570952,0.00044499668570952,0.00044499668570952,0.00044499668570952,0.00044499668570952,0.00044499668570952,0.00044499668570952,0.000312982059925529,0.000180967434141537,0.000180967434141537,2.26209292676922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000307825211778409,0.000307825211778409,0.000307825211778409,0.000307825211778409,0.000307825211778409,0.000307825211778409,0.000307825211778409,0.000307825211778409,0.000307825211778409,0.000307825211778409,0.000307825211778409,0.000307825211778409,0.000307825211778409,0.000307825211778409,0.000299327040428434,0.000106947610587033,7.47230546533653e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000348491541024735,0.000348491541024735,0.000348491541024735,0.000348491541024735,0.000348491541024735,0.000348491541024735,0.00032680542216509,0.000311315337265343,0.000311315337265343,0.000311315337265343,0.000311315337265343,0.000311315337265343,0.000311315337265343,0.000311315337265343,0.000253658006050889,0.000153637063729415,0.000102681736907373,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
