"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.110219278811918,0.110219278811918,0.110219278811918,0.110219278811918,0.110219278811918,0.110219278811918,0.110219278811918,0.110219278811918,0.110219278811918,0.110219278811918,0.110219278811918,0.0565576758459588,0.0105620161608513,0.0105620161608513,0.0105620161608513,0.0105620161608513,0.0105620161608513,0.0105620161608513,0.00234711470241141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00606297615241265,0.00210708782934617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00692559463403328,0.00692559463403328,0.00692559463403328,0.00692559463403328,0.00692559463403328,0.00692559463403328,0.00692559463403328,0.00692559463403328,0.00692559463403328,0.00667910063333219,0.00655957601097713,0.00655957601097713,0.00655957601097713,0.00655957601097713,0.00655957601097713,0.00655957601097713,0.00646636398659707,0.00394260481504508,0.000918355304458345,0.000743403846497786,0.000300070903707592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.00150218933411358,0.000774893526377022,7.66189562552719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00366697999044948,0.00366697999044948,0.00366697999044948,0.00366697999044948,0.00366697999044948,0.00366697999044948,0.00366697999044948,0.00366697999044948,0.00366697999044948,0.00366697999044948,0.00366697999044948,0.00366697999044948,0.0025340614354578,0.00156298838832208,0.00156298838832208,0.00156298838832208,0.00156298838832208,0.00156298838832208,0.00156298838832208,0.00156298838832208,0.00156298838832208,0.00156298838832208,0.00156298838832208,0.00156298838832208,0.00156298838832208,0.000966287561273591,0.000225030285337661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0019090816656436,0.0019090816656436,0.0019090816656436,0.0019090816656436,0.0019090816656436,0.0019090816656436,0.0019090816656436,0.0019090816656436,0.0019090816656436,0.0019090816656436,0.0019090816656436,0.0019090816656436,0.0019090816656436,0.0019090816656436,0.0019090816656436,0.000954540832821801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.00129752793049345,0.000766724329022433,0.000463407985324709,0.000193086660551962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00544010543982415,0.00544010543982415,0.00544010543982415,0.00544010543982415,0.00544010543982415,0.00544010543982415,0.00544010543982415,0.00544010543982415,0.00544010543982415,0.00544010543982415,0.00534548375084604,0.00525086206186793,0.00525086206186793,0.00525086206186793,0.00525086206186793,0.00524589135990162,0.00524447115933981,0.0024710140919214,0.00199952425662423,0.00198052669808793,0.000915975719557512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0137436279673001,0.0137436279673001,0.0137436279673001,0.0137436279673001,0.0137436279673001,0.0137436279673001,0.0136769778870688,0.0135864140952817,0.0135321944438865,0.0135076002952622,0.0135076002952622,0.0133344202362235,0.0132354602024871,0.0132354602024871,0.0125500101190194,0.0041611323215841,0.00109750444310222,0.000103677149235002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00480342475845801,0.00480342475845801,0.00480342475845801,0.00480342475845801,0.00480342475845801,0.00480342475845801,0.00480342475845801,0.0047809631699678,0.00469141971142836,0.00460512702051275,0.00457395785273579,0.00457395785273579,0.00457395785273579,0.00457395785273579,0.00445778579109129,0.00435820973825314,0.00435439613059737,0.00415402356763461,0.00382044072794533,0.00195169216528394,0.000637378468392977,0.000122303030479742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183249063781797,0.00183249063781797,0.00183249063781797,0.00183249063781797,0.00183249063781797,0.00183249063781797,0.00183249063781797,0.00183249063781797,0.00183249063781797,0.0018281733252735,0.00177695406302652,0.00122585516227389,0.000519874585636655,3.04088269769083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00112235308175281,0.00112235308175281,0.00112235308175281,0.00112235308175281,0.00112235308175281,0.00112235308175281,0.00112235308175281,0.00112235308175281,0.00112235308175281,0.00112235308175281,0.00112235308175281,0.00101367031954074,0.000960071830215259,0.000960071830215259,0.000960071830215259,0.000960071830215259,0.000960071830215259,0.000879101938922943,0.000827789353384623,0.000827789353384623,0.000827789353384623,0.000756366908032916,0.000532676917439217,0.000354361725247061,0.000181726213488968,2.21487954038686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332612374015544,0.0332612374015544,0.0332612374015544,0.0332612374015544,0.0332612374015544,0.0332612374015544,0.0332612374015544,0.0332612374015544,0.0332612374015544,0.0332612374015544,0.0332612374015544,0.0332612374015544,0.0332612374015544,0.0332612374015544,0.0332612374015544,0.0153513403391789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00207851104794122,0.00207851104794122,0.00207851104794122,0.00207851104794122,0.00207851104794122,0.00207851104794122,0.00207851104794122,0.00207851104794122,0.00206376278062957,0.00203940370362942,0.00203029999181273,0.00203029999181273,0.00203029999181273,0.00203029999181273,0.00203029999181273,0.00106106293375394,0.000150368784939215,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00144071528189324,0.00144071528189324,0.00144071528189324,0.00144071528189324,0.00144071528189324,0.00144071528189324,0.00144071528189324,0.00144071528189324,0.00144071528189324,0.00144071528189324,0.00144071528189324,0.00144071528189324,0.00144071528189324,0.00144071528189324,0.00144071528189324,0.00112577374888903,0.00022692634831483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00220753515034284,0.00216165870849044,0.00214199737626798,0.00214199737626798,0.00214199737626798,0.00195092613608079,0.00104882309814892,0.000344157718374146,2.817782507865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000394371924008944,0.000394371924008944,0.000394371924008944,0.000394371924008944,0.000394371924008944,0.000394371924008944,0.000394371924008944,0.000391865769373252,0.000389717636828373,0.000389717636828373,0.000389717636828373,0.000389717636828373,0.000373004138443045,0.000363453567937144,0.000311508718445278,0.000188692601429018,4.28508954861997e-05,1.70180882125763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00310791157000862,0.00310791157000862,0.00310791157000862,0.00310791157000862,0.00310791157000862,0.00310791157000862,0.00310791157000862,0.00310791157000862,0.00310791157000862,0.00310791157000862,0.00310791157000862,0.00310791157000862,0.00310791157000862,0.00310791157000862,0.00310791157000862,0.002106244300352,0.000670795130209681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00106291371299149,0.00106291371299149,0.00106291371299149,0.00106291371299149,0.00106291371299149,0.00106291371299149,0.00106291371299149,0.00106291371299149,0.00104339839614027,0.00103224678651101,0.00100977306152278,0.000996930932958071,0.000944352100598784,0.000914307053536335,0.000914307053536335,0.000461995652752433,0.00014839552759447,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0034959074153982,0.0034959074153982,0.0034959074153982,0.0034959074153982,0.0034959074153982,0.0034959074153982,0.0034959074153982,0.0034959074153982,0.0034959074153982,0.0034959074153982,0.0034959074153982,0.0034959074153982,0.0034959074153982,0.0034959074153982,0.00293402878251272,0.00170950055359908,0.000553599177847269,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00186401006156642,0.00186401006156642,0.00186401006156642,0.00186401006156642,0.00186401006156642,0.00186401006156642,0.00186401006156642,0.00186401006156642,0.00186401006156642,0.00186401006156642,0.00186401006156642,0.00186401006156642,0.00186401006156642,0.00186401006156642,0.00185144718702434,0.000500087271337228,7.21259484373715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
