"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0056632408097044,0.0056632408097044,0.0056632408097044,0.0056632408097044,0.0056632408097044,0.0056632408097044,0.0056632408097044,0.0056632408097044,0.0056632408097044,0.00551047395310367,0.00358089016381009,0.00139854077708211,0.000624967299572468,0.00062395034206705,0.000479695125062658,0.000154818419103816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00240508263381154,0.00240508263381154,0.00240508263381154,0.00240508263381154,0.00240508263381154,0.00240508263381154,0.00240508263381154,0.00240508263381154,0.0023594458577887,0.0023398872394932,0.00116939042949241,0.000259650980430423,0.000175898823917176,2.13460611174244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00506125608226202,0.00506125608226202,0.00506125608226202,0.00506125608226202,0.00506125608226202,0.00506125608226202,0.00506125608226202,0.00506125608226202,0.00506125608226202,0.00506125608226202,0.00506125608226202,0.00506125608226202,0.00506125608226202,0.00506125608226202,0.00506125608226202,0.00210885670094251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00531716758834739,0.00531716758834739,0.00531716758834739,0.00531716758834739,0.00531716758834739,0.00531716758834739,0.00531716758834739,0.00498724868407307,0.00459736717561211,0.0044302348474629,0.00424926752477002,0.00404822613688211,0.00388090664325483,0.00385457310372729,0.00372623930009776,0.0036448113644992,0.00317412998561178,0.00256647233795711,0.00166608506819771,0.000699308321856575,0.000160197773044989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00202297700914859,0.00202297700914859,0.00202297700914859,0.00202297700914859,0.00202297700914859,0.00202297700914859,0.00202297700914859,0.00202297700914859,0.00202297700914859,0.00202297700914859,0.00177481488613856,0.00173936315427999,0.00173936315427999,0.00173936315427999,0.00173936315427999,0.00173936315427999,0.00173936315427999,0.00158937390846968,0.00146081169777514,0.00146081169777514,0.00146081169777514,0.00131521091884349,0.00115395090462162,0.00115395090462162,0.00111644402513812,0.00111644402513812,0.000174620432482183,0.000174620432482183,5.63352639212752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000740643212442147,0.000740643212442147,0.000740643212442147,0.000740643212442147,0.000740643212442147,0.000740643212442147,0.000740643212442147,0.000740643212442147,0.000740643212442147,0.000740643212442147,0.00071970665422276,0.000707742906668825,0.000672771482427847,0.000637800058186869,0.000637800058186869,0.000637800058186869,0.000637800058186869,0.000637800058186869,0.000637800058186869,0.000637800058186869,0.000539311257155429,0.000511171599717875,0.000511171599717875,0.000485542530117874,0.000470897347489301,0.000470897347489301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00409593614043373,0.00409593614043373,0.00409593614043373,0.00409593614043373,0.00409593614043373,0.00409593614043373,0.00409593614043373,0.00403700345938317,0.00399240185114578,0.0039219530714503,0.00353022380897431,0.00337678753301796,0.00325245563781637,0.00293132469867304,0.00178395047439331,0.000777552199681333,0.000346573506958844,6.12019455787007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00234443916880012,0.00234443916880012,0.00234443916880012,0.00234443916880012,0.00234443916880012,0.00234443916880012,0.00234443916880012,0.00234443916880012,0.00234443916880012,0.00234443916880012,0.00226536475470689,0.00158126292838208,0.00105298542229461,0.00105298542229461,0.000974334569056667,0.000879845350249095,0.000570855582707995,6.63054237572663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00158324372490808,0.00158324372490808,0.00158324372490808,0.00158324372490808,0.00158324372490808,0.00158324372490808,0.00158324372490808,0.00158324372490808,0.00158324372490808,0.00158324372490808,0.00158324372490808,0.00158324372490808,0.00158324372490808,0.000982148781201703,0.000896278074957934,0.000896278074957934,0.000728257200524819,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00228701631579949,0.00228701631579949,0.00228701631579949,0.00228701631579949,0.00228701631579949,0.00228701631579949,0.00228701631579949,0.00228701631579949,0.00227409125651134,0.00227224481947018,0.00225420868051888,0.00202406707452386,0.00176343884130571,0.00172897574578337,0.00171954711607414,0.00167472485528745,0.00123687458565687,0.00042750187491556,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00331780147861161,0.00331780147861161,0.00331780147861161,0.00331780147861161,0.00331780147861161,0.00331780147861161,0.00331780147861161,0.00330229494286016,0.00318998634499116,0.00303537282007625,0.00282318249611309,0.00251955264838375,0.00224555039665377,0.00210373106094712,0.00201758169194085,0.00200110842668072,0.00182598035531757,0.00174665860044035,0.0015929435697742,0.000743670596298487,4.13144260321511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000953103463882125,0.000953103463882125,0.000953103463882125,0.000953103463882125,0.000953103463882125,0.000835564164398498,0.00042097159217847,0.000290046997906115,0.000290046997906115,0.000290046997906115,0.000250633908509265,0.000250633908509265,0.000215103967947644,0.000192852368124773,0.000167945021834607,5.71892526738572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00349906264968763,0.00349906264968763,0.00349906264968763,0.00349906264968763,0.00349906264968763,0.00346099291169775,0.00335895162870329,0.00304172141396193,0.00256694370427389,0.00219480152991335,0.00206802663057243,0.00177378849166354,0.0015456321794948,0.00118181668915148,0.000841665463276261,0.000493237739677714,0.000256212833680876,1.87144847290097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0052315205247264,0.0052315205247264,0.0052315205247264,0.0052315205247264,0.0052315205247264,0.0052315205247264,0.00516408173418795,0.00504381461195423,0.00495710265071364,0.00420023710693932,0.00339127240752756,0.00270908722346569,0.00230822417155037,0.00215778181511981,0.00208610360852691,0.00196367701135719,0.00179685933018021,0.00164586720330347,0.00106353893021709,0.000485217884161438,0.000291999363394481,5.89886735514703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00736667071302833,0.00736667071302833,0.00736667071302833,0.00736667071302833,0.00736667071302833,0.00732326219793339,0.00728942283162311,0.00722713863990155,0.00719247820176916,0.00536249023177945,0.00300837834737203,0.0022942432589247,0.00199226762058023,0.000593527609198796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00206018962924031,0.00206018962924031,0.00206018962924031,0.00206018962924031,0.00206018962924031,0.00206018962924031,0.00206018962924031,0.00206018962924031,0.00204459534382559,0.0019776149376252,0.00189845348223957,0.00148369913249943,0.00108144651482552,0.000927963017195402,0.000839614685609781,0.000772437423723911,0.000611591650148258,0.000519251358383819,0.000444688173006171,0.000386483878236909,0.000362211573892496,0.000338706782666597,0.000256463808469902,0.00016284194287846,0.000128150221750245,0.000128150221750245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000472481078058164,0.000472481078058164,0.000472481078058164,0.000472481078058164,0.000472481078058164,0.000462484897429908,0.00044628361250721,0.000442639893816198,0.000399286176541161,0.000369289524565552,0.000345693666801101,0.000238884942149341,0.000185354933381971,0.00014792428092396,0.000131534276728395,7.73214079515095e-05,5.1967603071982e-05,6.49595038399774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000983064318570079,0.000983064318570079,0.000983064318570079,0.000983064318570079,0.000983064318570079,0.000983064318570079,0.000944604810875994,0.000921162093120323,0.000913889283725798,0.0008940955512535,0.000849879222089396,0.000644849472940296,0.000568302956466911,0.000549143004119083,0.000528695916589909,0.000234148467249825,0.000115545280990732,1.38831970670074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00318306821222546,0.00318306821222546,0.00318306821222546,0.00318306821222546,0.00318306821222546,0.00318306821222546,0.00318306821222546,0.00318306821222546,0.00307519786346373,0.00299618095457002,0.00299618095457002,0.00267162847904265,0.00225816038832881,0.00204011643894175,0.0018432648822101,0.00149006414131596,0.00135647632931861,0.00128738139684673,0.00123800846896669,0.00111480018642632,0.000856505364326532,0.000625680831672518,0.000310023114353079,0.000195688886643719,4.23235743143381e-05,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000857311302058681,0.000857311302058681,0.000857311302058681,0.000857311302058681,0.000857311302058681,0.000850260912622995,0.000798144943858296,0.000754208569075399,0.000735851899027245,0.000701743788717082,0.000665524123370114,0.000514599563566807,0.000372393941474713,0.000267123994260439,0.000244626021271831,0.000162731413883511,0.000109659807291715,1.32429799626022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00023966483848498,0.00023966483848498,0.00023966483848498,0.00023966483848498,0.00023966483848498,0.00023966483848498,0.00023966483848498,0.00023966483848498,0.00023966483848498,0.000202254422995297,0.000161650312942259,0.000161650312942259,0.000161650312942259,0.000161650312942259,0.000110279421416445,2.20757782408305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000649204166542764,0.000649204166542764,0.000649204166542764,0.000649204166542764,0.000649204166542764,0.000643648460530321,0.00062755952169024,0.000592002837056622,0.000575759246595168,0.00049440053929793,0.000431510381938934,0.000390086494136192,0.000356784115516499,0.00030778717691127,0.000237493614753665,0.000132378946221597,5.93931485852999e-05,6.4981263976343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000832238397471916,0.000832238397471916,0.000832238397471916,0.000832238397471916,0.000832238397471916,0.000809439898657025,0.000788076622284919,0.000782290868710972,0.000778819231570146,0.000762071512956887,0.0007560151812123,0.000730635904030496,0.00041182573669929,0.000140902722935594,0.000112394274447623,6.35620921419473e-05,4.91698363934108e-05,6.08893094290981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000787940234901697,0.000787940234901697,0.000787940234901697,0.000787940234901697,0.000787940234901697,0.000781173642471939,0.000723925713870162,0.000634227901050936,0.000603042289062932,0.000595980471111165,0.000552320632965277,0.000513779860271443,0.000448306025974364,0.000373180477803505,0.000306867777979736,0.000211113638402207,0.00013395712347678,1.61415960672355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
