"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0030197751389,0.0030197751389,0.0030197751389,0.0030197751389,0.0030197751389,0.0030197751389,0.0030197751389,0.0030197751389,0.0030197751389,0.0030197751389,0.0030197751389,0.0030197751389,0.0030197751389,0.0030197751389,0.0030197751389,0.0029296694064769,0.0028395636740538,0.00274796474340832,0.00238636360500832,0.000987084444423532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011467914964264,0.011467914964264,0.011467914964264,0.011467914964264,0.011467914964264,0.011467914964264,0.011467914964264,0.011467914964264,0.011467914964264,0.0106587431478727,0.010257607077529,0.00903392915614419,0.00868199038748882,0.00743480818510366,0.00664940988234382,0.00656611740722907,0.00436922995654808,0.00352155338266207,0.00295366669975089,0.0015461601443088,0.0001392229449656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000800996281301081,0.000800996281301081,0.000800996281301081,0.000800996281301081,0.000800996281301081,0.000800996281301081,0.000800996281301081,0.000800996281301081,0.000780524939524602,0.000774675984731322,0.000774675984731322,0.000751939758607345,0.000732451564786793,0.000732451564786793,0.000732451564786793,0.000406552256091305,5.55772641292443e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00472374420750015,0.00472374420750015,0.00472374420750015,0.00472374420750015,0.00472374420750015,0.00472374420750015,0.00472374420750015,0.00472374420750015,0.00469735476601558,0.00456337610847813,0.00438892071843558,0.00432302312302682,0.00432302312302682,0.00430211569938055,0.0042779866040073,0.00410739185856264,0.00397848262497056,0.00321744013745782,0.00282394111032953,0.00204218120482879,0.000799739476608422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00119943158437726,0.00119943158437726,0.00119943158437726,0.00119943158437726,0.00119943158437726,0.00119943158437726,0.00119943158437726,0.00119943158437726,0.00119943158437726,0.000838586500341569,0.000477741416305879,0.000106164759179084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.000570974078006177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00428374161034605,0.00428374161034605,0.00428374161034605,0.00428374161034605,0.00428374161034605,0.00428374161034605,0.00420662272123258,0.0041295038321191,0.0041295038321191,0.0041295038321191,0.0041295038321191,0.0041295038321191,0.0041295038321191,0.0041295038321191,0.00402220379546847,0.00323391571219986,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00034592651201295,0.00034592651201295,0.00034592651201295,0.00034592651201295,0.00034592651201295,0.00034592651201295,0.00034592651201295,0.00034592651201295,0.00034592651201295,0.00034592651201295,0.000295509396736981,0.000273902061618709,0.00022141675813052,0.000176429355140643,0.000176429355140643,6.4156129142052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00256939132983221,0.00256939132983221,0.00256939132983221,0.00256939132983221,0.00256939132983221,0.00256939132983221,0.00256939132983221,0.00256939132983221,0.00256939132983221,0.00256939132983221,0.00238295708143752,0.00204995179064442,0.00186662228974335,0.00184537505526283,0.00181013103581419,0.00177992187628678,0.00153075533365374,0.000951409542606282,0.000325132859646232,8.42677944554442e-05,1.58558998592709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00276786275755913,0.00276786275755913,0.00276786275755913,0.00276786275755913,0.00276786275755913,0.00276786275755913,0.00276786275755913,0.00274509315556055,0.0026926025826354,0.0026926025826354,0.00262444644867804,0.00257576349585136,0.00257576349585136,0.00257576349585136,0.00257576349585136,0.00248922745099267,0.00229943516622882,0.00181502745349598,0.00113813612443868,0.000785696359081879,0.000348220618414349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00361576159555994,0.00361576159555994,0.00361576159555994,0.00361576159555994,0.00361576159555994,0.00361576159555994,0.00355327490481189,0.00351449080069817,0.00349786904179229,0.00349786904179229,0.00318769610635084,0.00303933475135554,0.00303933475135554,0.00303933475135554,0.00303933475135554,0.00303933475135554,0.00089704269761996,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00733857909840286,0.00733857909840286,0.00733857909840286,0.00733857909840286,0.00733857909840286,0.00732430603018118,0.00721246362272506,0.00682884125466556,0.00654337388934858,0.00605795891442564,0.00583369795798842,0.00570422255422297,0.00552496289917063,0.00450708192327188,0.00332631882017873,0.00245900063752849,0.00178400710766365,0.000196471160579635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00703937659511731,0.00703937659511731,0.00703937659511731,0.00703937659511731,0.00703937659511731,0.00703937659511731,0.00702238974942084,0.00693134887898049,0.00679934567645274,0.00641566682834916,0.00597871369440604,0.00555880546894119,0.00500933954619906,0.00482417629172601,0.00477303697415077,0.00447543850084301,0.00413771682215344,0.00389200754725367,0.00327054814684615,0.00229251490710339,0.00145825189139513,0.000302045054708379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0022663558940661,0.0022663558940661,0.0022663558940661,0.0022663558940661,0.0022663558940661,0.00225854642492751,0.00207875045083294,0.00187895543770802,0.00186564308015907,0.00154045206503657,0.00105947906952054,0.000702766913574232,0.000361315528126811,0.000120650855526438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00599150252185319,0.00599150252185319,0.00599150252185319,0.00599150252185319,0.00599150252185319,0.00599150252185319,0.00599150252185319,0.00599150252185319,0.00599150252185319,0.00593159711724449,0.00581783423746199,0.00557319819218479,0.00502387247565586,0.00481185337078192,0.00442657160047164,0.0040149695666313,0.00367642347830212,0.00357550650986954,0.00345918117772723,0.0032254725147215,0.00298402443638103,0.00284010379170315,0.00231655561107475,0.00187011358716239,0.00148229716719531,0.00148229716719531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0011424155610824,0.0011424155610824,0.0011424155610824,0.0011424155610824,0.0011424155610824,0.0011424155610824,0.0011424155610824,0.000770457183459742,0.00061104645019289,0.000547260748597944,0.000519924019342968,0.000519924019342968,0.000519924019342968,0.000519924019342968,0.000519924019342968,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533509562806037,0.00533509562806037,0.00533509562806037,0.00533509562806037,0.00533509562806037,0.00533509562806037,0.00533509562806037,0.00533509562806037,0.00533509562806037,0.00533509562806037,0.00533509562806037,0.00533509562806037,0.00533509562806037,0.00533509562806037,0.00533509562806037,0.00194003477384013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00103301863508842,0.00103301863508842,0.00103301863508842,0.00103301863508842,0.00103301863508842,0.00102731759917124,0.00102243099695651,0.001014157477517,0.0010106116834715,0.000977504156631682,0.000926696380592282,0.000801337787865638,0.00073756097040767,0.000672648290490089,0.000542145576817556,0.000260361176974046,0.000149806404841642,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00243784979002349,0.00243784979002349,0.00243784979002349,0.00243784979002349,0.00243784979002349,0.00243391881514232,0.00236847806077202,0.00233037288556261,0.00229674918804498,0.00225431985964257,0.00204557854156768,0.00147865196802462,0.00117731416045306,0.0010377673113592,0.000917752731861028,0.000465725960376264,0.00027143626310338,2.28417484159287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00725928907684133,0.00725928907684133,0.00725928907684133,0.00725928907684133,0.00725928907684133,0.00725928907684133,0.00725928907684133,0.00725928907684133,0.00713554832943781,0.00666147653653244,0.00641062507620085,0.00614945629725127,0.00571689135267129,0.00557212194237421,0.00508451401202735,0.00475290870303177,0.00459301932686562,0.00415137112339807,0.00349895996780505,0.00320952487215854,0.00297381758441574,0.00227878103171665,0.00125785617375317,0.000530888211670837,6.13751524568943e-05,6.13751524568943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154832892153659,0.00154832892153659,0.00154832892153659,0.00154832892153659,0.00154832892153659,0.00153257517068057,0.0014796481866768,0.0014498743417355,0.00140689655040609,0.0013627025527228,0.00123519605066797,0.00112096595611134,0.00104476121523128,0.000927674568464978,0.000810903162253906,0.000559028141872314,0.000307748403182503,2.67833411373082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00184300663139471,0.00184300663139471,0.00184300663139471,0.00184300663139471,0.00184300663139471,0.00184300663139471,0.00184300663139471,0.00184300663139471,0.00184300663139471,0.00184300663139471,0.00184300663139471,0.00173070056490545,0.00171465684112127,0.00171465684112127,0.00171465684112127,0.00145176066268042,0.000545045351509001,3.77824596357154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00158681514163457,0.00158681514163457,0.00158681514163457,0.00158681514163457,0.00158681514163457,0.00158681514163457,0.00155447403121205,0.00152906976262505,0.00150458081137032,0.00149680796485592,0.0014307125989902,0.0013279848352797,0.00125406458693912,0.0011741186938728,0.0010496451495929,0.000816166748571678,0.000533272865411644,4.98192937909269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00155214867733434,0.00155214867733434,0.00155214867733434,0.00155214867733434,0.00155214867733434,0.00155214867733434,0.00134181664310052,0.00133262845936685,0.00130119790121067,0.00128370012506198,0.00126545908123603,0.00125142736413076,0.00124732741836823,0.00121491120231377,0.000966665837476355,0.000525157360579295,0.000312044299723941,3.17106556968112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00221206563955246,0.00221206563955246,0.00221206563955246,0.00221206563955246,0.00221206563955246,0.00220921115544971,0.00218580068937208,0.00214679312361152,0.00208392442913329,0.00203596901266011,0.00189858953318089,0.00166156313482453,0.00156373979398725,0.00142944542494632,0.0011975513721542,0.00092791715527972,0.000551662563132861,3.66905602977957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
