"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,0.00012589578931056,2.79768420690134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0239910777770221,0.0239910777770221,0.0239910777770221,0.0239910777770221,0.0239910777770221,0.0239910777770221,0.0239910777770221,0.023262050058087,0.0216557059078648,0.0207799511635107,0.0181704311572833,0.0161247038908363,0.0139755016968045,0.0133757520786522,0.0119361407822035,0.01014281335397,0.00592113218222815,0.00313073407728133,0.00183737700185544,0.000458774373778167,6.15446775088713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.016723430954985,0.016723430954985,0.016723430954985,0.016723430954985,0.016723430954985,0.016723430954985,0.016723430954985,0.0164919188665386,0.0153031313863541,0.0128889674218933,0.00903161846526668,0.00696783019712534,0.0060037032232656,0.00480797294766823,0.00461563596341967,0.00424422178261809,0.00378998295951912,0.00310666708856805,0.00274594294447532,0.00149054766132629,0.000593324506696421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0198037083887664,0.0198037083887664,0.0198037083887664,0.0198037083887664,0.0198037083887664,0.0198037083887664,0.0187079627770949,0.017752649457902,0.017237534258385,0.015053658502955,0.0119477244404279,0.00932564133132668,0.00848687415748252,0.00799194480491872,0.0079731341954251,0.00618855803792158,0.00252559192712418,0.000773822093471914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0248570646963787,0.0248570646963787,0.0248570646963787,0.0248570646963787,0.0248570646963787,0.0248570646963787,0.0248570646963787,0.0243298249965844,0.023532033633085,0.0223420825844426,0.0196246386633264,0.0172958382908852,0.0151182895719925,0.013865001266518,0.0123901018906604,0.0107553817684836,0.00826376399318798,0.00634933738795285,0.00404592072807947,0.00192320834716144,0.000708231207140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0567998742039138,0.0567998742039138,0.0567998742039138,0.0567998742039138,0.0567998742039138,0.0567998742039138,0.0552294827764672,0.0537158832403681,0.0529443753503697,0.0510695983090137,0.0501240983253912,0.048922799818196,0.0477734838941745,0.0465342280170821,0.0408539576055987,0.0350707894334887,0.0333223113192829,0.0327756717263055,0.0324745977603495,0.032350544355791,0.032265958968272,0.0322538753414836,0.0303250176400409,0.0288151602973832,0.0281034194344105,0.026755848515267,0.0246379631033042,0.00964815827755548,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0394478590297618,0.0394478590297618,0.0394478590297618,0.0394478590297618,0.0394478590297618,0.039404504722565,0.0391526026948545,0.0390022161253398,0.0387976267576384,0.0386230270116994,0.0357830622105379,0.0329124219464557,0.0302526578992201,0.0288009823050965,0.026877544586863,0.0251764090246129,0.0245037749806264,0.0240739708134981,0.0236605570873956,0.0235369797439671,0.0234075526423305,0.0228995256921954,0.0227190252173094,0.0222573659168294,0.0215008139555393,0.0152271786999401,0.0109083544147186,0.00675644225150831,0.00188235540135599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0174801757171822,0.0174801757171822,0.0174801757171822,0.0174801757171822,0.0174801757171822,0.0174801757171822,0.0174629436033001,0.0169880087030299,0.0161259634600003,0.014767232943119,0.0137021606172296,0.0104326671677541,0.00812678108670712,0.00742448479060918,0.00625067610980194,0.00491917202407778,0.00173596214365097,0.000307677927777333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0247624374241174,0.0247624374241174,0.0247624374241174,0.0247624374241174,0.0247624374241174,0.0247624374241174,0.023472047670807,0.0223659993108266,0.0217349577164143,0.0214645113188091,0.0214645113188091,0.0131827866371311,0.00366090907648513,0.00366090907648513,0.00235315226883522,0.00123221786227815,0.000568715936436067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0110760981676571,0.0110760981676571,0.0110760981676571,0.0110760981676571,0.0110760981676571,0.0110760981676571,0.0110760981676571,0.00612906397667328,0.00233339626688907,0.00171408133859981,0.00142657410098623,0.00142657410098623,0.00142657410098623,0.00142657410098623,0.00108201468639002,0.00103279191287628,0.000390445191844822,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0115822863315097,0.0115822863315097,0.0115822863315097,0.0115822863315097,0.0115822863315097,0.0115822863315097,0.0115822863315097,0.0113090354710132,0.0108281256667151,0.00982080897940663,0.00896515034186629,0.00784227986535802,0.00635450440594677,0.00563299002403483,0.00535390266004917,0.00476576863294379,0.00409675464404097,0.00374869059382408,0.00323412792266121,0.0025820149591603,0.00121076342860199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0169774040205261,0.0169774040205261,0.0169774040205261,0.0169774040205261,0.0169774040205261,0.0169774040205261,0.0169774040205261,0.0167134016925626,0.0162370192198016,0.0155880939557868,0.0135109089048112,0.0115074031048892,0.0104883012161054,0.00943828283656075,0.00825718637548695,0.00695555088705204,0.00558077713127747,0.00461815164058343,0.00200228424499677,0.000952835360306008,0.000330759192130735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0070761417906566,0.0070761417906566,0.0070761417906566,0.0070761417906566,0.0070761417906566,0.00595144801239482,0.00512591895684182,0.00500763169374801,0.00499542512153927,0.00493576491737831,0.00491710113768274,0.00486204026384707,0.00480060502945212,0.00475706449630989,0.00340438177976492,0.00083353126657209,0.000156768201129874,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0264075668247402,0.0264075668247402,0.0264075668247402,0.0264075668247402,0.0264075668247402,0.0256279433820005,0.0233526086123674,0.0199322342147269,0.0158349876030551,0.0132467138146131,0.0117485032635246,0.0107043458432604,0.00999499147355078,0.00861738822500703,0.00533202599953808,0.00244033845535783,0.000894496594249142,8.44619982358454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0181354998921647,0.0181354998921647,0.0181354998921647,0.0181354998921647,0.0181354998921647,0.0181354998921647,0.0177517629878928,0.0164907949578299,0.0151889591225936,0.0138445702963022,0.0116653999723038,0.00958738370677564,0.00836488034568011,0.00771717013634735,0.00726701295069517,0.00673968879877067,0.00577648525144374,0.00458479230390612,0.00271046621199642,0.00132066448102285,0.00077524081108246,0.000194665038952478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0247090098669697,0.0247090098669697,0.0247090098669697,0.0247090098669697,0.0247090098669697,0.024514801877255,0.0242098044648866,0.0237367443277167,0.0230432325505236,0.0136836618572218,0.00475137612360556,0.00253539000902538,0.000736462156944328,0.000176434482980817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0153591379417942,0.0153591379417942,0.0153591379417942,0.0153591379417942,0.0153591379417942,0.0153591379417942,0.0153591379417942,0.0153591379417942,0.0151504490456548,0.0142421080358292,0.0134577858316698,0.0122399257896067,0.0105120607650543,0.00915577601134338,0.00852379874139217,0.00803453405940961,0.00733640518111515,0.00667009021518782,0.00623100970964772,0.00591479628803046,0.00550129026298916,0.00497754687499292,0.00367435994766877,0.00237089082793298,0.00167604924287126,0.000647369947643832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00556782937642689,0.00556782937642689,0.00556782937642689,0.00556782937642689,0.00556782937642689,0.00544800052809056,0.00468962518611982,0.00401359959572427,0.00352960106750091,0.00342355725761407,0.00335941410843013,0.00329587635815505,0.00326981259865407,0.00307517664057994,0.00295665496277185,0.000773615023467616,8.12773031038659e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000151161230462675,0.000151161230462675,0.000151161230462675,0.000151161230462675,0.000151161230462675,0.000151161230462675,0.000117181677897496,8.32021253323157e-05,8.32021253323157e-05,8.32021253323157e-05,8.32021253323157e-05,8.32021253323157e-05,8.32021253323157e-05,8.32021253323157e-05,8.32021253323157e-05,2.49606375996947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00674203595823464,0.00674203595823464,0.00674203595823464,0.00674203595823464,0.00674203595823464,0.00670854909698638,0.00646177018532465,0.00612699615778793,0.00587572674790447,0.00559506012374678,0.00524285945049266,0.00499395141143665,0.00475406212657186,0.00392175737219564,0.00260229122483091,0.000782030596692905,0.000101000687728361,4.21749200525905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00390093594028888,0.00390093594028888,0.00390093594028888,0.00390093594028888,0.00390093594028888,0.00389048745537391,0.00373444383641297,0.00343981033404827,0.00318842467212176,0.00297837784947507,0.00265078268401488,0.00231470496598592,0.00208952533270426,0.00185757132005873,0.00145022742243574,0.000759261395831086,0.000360216172155167,3.36091547097465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0243206765743676,0.0243206765743676,0.0243206765743676,0.0243206765743676,0.0243206765743676,0.0243206765743676,0.0243206765743676,0.0243206765743676,0.0233770614134915,0.0222350115823267,0.0213195896340891,0.0197025713472225,0.0170815094643113,0.0142795817856219,0.0117398072908224,0.0104903294152706,0.00966489200106891,0.00900389019897589,0.00859486968255691,0.00764700841893998,0.00556537884988435,0.00291242466340076,0.00138603127344646,0.000784490866591245,0.000135872261516053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00606135225798509,0.00606135225798509,0.00606135225798509,0.00606135225798509,0.00606135225798509,0.00598925143839602,0.00570188271334099,0.00520216874872487,0.00482623357367061,0.00446511108458622,0.00381605943906459,0.00336927095050543,0.00312372123843819,0.0026761033317958,0.00197489524945419,0.000940174138235024,0.000250218278677513,1.82183853018082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0115959991677763,0.0115959991677763,0.0115959991677763,0.0115959991677763,0.0115959991677763,0.0115231798531028,0.0108566983244998,0.010560809536675,0.0104875085811811,0.0103264373725797,0.00999773642981945,0.00989573171998729,0.00975326934811572,0.00941906242629923,0.00808166884166128,0.0044266104065798,0.000656900103634028,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00898527860615145,0.00898527860615145,0.00898527860615145,0.00898527860615145,0.00898527860615145,0.00884477803475834,0.00845198099779878,0.0078694633900327,0.0073913232617967,0.00697584262983797,0.00649790583665653,0.00583672977247599,0.00519557620621832,0.00469708111254886,0.00331061409026108,0.00113082070745978,0.000327863493971637,2.78855715183602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00625759652773867,0.00625759652773867,0.00625759652773867,0.00625759652773867,0.00625759652773867,0.00624312260233658,0.00593170347008801,0.0055866929599629,0.00533170931280328,0.00488411722524439,0.00444633327712919,0.00414640459375855,0.00351049009215322,0.00273006156375111,0.00210698687261879,0.000922069439819074,0.000304324199028007,3.27891611749265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0098764091430489,0.0098764091430489,0.0098764091430489,0.0098764091430489,0.0098764091430489,0.00984447133245752,0.00953093233044517,0.00916939154426449,0.00891510048504522,0.00846032968825019,0.00802586479646085,0.00757029786379526,0.0068317864454221,0.00437535403812228,0.00229590753310616,0.00109136149883108,0.000367443402352687,3.17000585536229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
