"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,3.63860539320351e-05,3.63860539320351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,9.40714311453669e-06,9.40714311453669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,7.27690129379071e-06,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000139989910259556,0.000139989910259556,0.000139989910259556,0.000139989910259556,0.000139989910259556,0.000139989910259556,0.000139989910259556,0.000139989910259556,8.10986597434958e-05,4.74465165914615e-05,4.74465165914615e-05,4.74465165914615e-05,4.74465165914615e-05,4.74465165914615e-05,4.74465165914615e-05,4.74465165914615e-05,1.42339549774384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,6.50786154559394e-06,6.50786154559394e-06,6.50786154559394e-06,6.50786154559394e-06,6.50786154559394e-06,6.50786154559394e-06,6.25780369133906e-06,4.71490519374432e-06,3.42304009632698e-06,3.42304009632698e-06,3.42304009632698e-06,3.42304009632698e-06,3.42304009632698e-06,3.42304009632698e-06,3.42304009632698e-06,3.42304009632698e-06,4.27880012040873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000283148076909976,0.000283148076909976,0.000283148076909976,0.000283148076909976,0.000283148076909976,0.000283148076909976,0.000283148076909976,0.000282399961743926,0.000279098609611527,0.000276648992643656,0.000273180588325067,0.000270657645622017,0.000270594006888764,0.000270594006888764,0.000270594006888764,0.000270594006888764,0.000270594006888764,0.000270594006888764,0.000260974055629464,0.000259599776878136,0.000245139669124306,0.000245139669124306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.5032491263442e-05,1.5032491263442e-05,1.5032491263442e-05,1.5032491263442e-05,1.5032491263442e-05,1.5032491263442e-05,1.5032491263442e-05,1.5032491263442e-05,1.5032491263442e-05,1.5032491263442e-05,1.25791129690546e-05,1.04762172881511e-05,3.52063610201306e-06,3.52063610201306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000152145482395476,0.000152145482395476,0.000152145482395476,0.000152145482395476,0.000152145482395476,0.000152145482395476,0.000152145482395476,0.000152145482395476,0.000152145482395476,0.000152145482395476,0.000152145482395476,0.000152145482395476,8.91264967796781e-05,8.91264967796781e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.73276728128557e-06,7.73276728128557e-06,7.73276728128557e-06,7.73276728128557e-06,7.73276728128557e-06,7.73276728128557e-06,7.73276728128557e-06,7.73276728128557e-06,7.73276728128557e-06,7.73276728128557e-06,7.73276728128557e-06,7.73276728128557e-06,7.73276728128557e-06,7.73276728128557e-06,7.73276728128557e-06,2.81191537501293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,1.94691312324295e-06,1.94691312324295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.70659547521898e-06,4.70659547521898e-06,4.70659547521898e-06,4.70659547521898e-06,4.70659547521898e-06,4.70659547521898e-06,4.70659547521898e-06,4.25348498764257e-06,4.25348498764257e-06,4.25348498764257e-06,4.25348498764257e-06,4.25348498764257e-06,4.25348498764257e-06,4.25348498764257e-06,4.25348498764257e-06,2.73319886425384e-06,1.96942361672399e-06,2.18900264678719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.08778565938059e-05,1.08778565938059e-05,1.08778565938059e-05,1.08778565938059e-05,1.08778565938059e-05,1.08778565938059e-05,1.08778565938059e-05,1.08778565938059e-05,1.08778565938059e-05,1.08778565938059e-05,1.08778565938059e-05,1.08778565938059e-05,9.20517043895271e-06,9.20517043895271e-06,9.20517043895271e-06,7.3697309233042e-06,4.48058933768014e-06,2.63720458764619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.36472182958171e-05,1.36472182958171e-05,1.36472182958171e-05,1.36472182958171e-05,1.36472182958171e-05,1.36472182958171e-05,1.24976601393021e-05,1.15123245765749e-05,1.15123245765749e-05,1.15123245765749e-05,1.15123245765749e-05,1.15123245765749e-05,1.13532115058236e-05,1.13532115058236e-05,1.12850201897873e-05,1.10351775853823e-05,3.7952870709679e-06,2.15843365499044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.75142910480612e-05,1.75142910480612e-05,1.75142910480612e-05,1.75142910480612e-05,1.75142910480612e-05,1.75142910480612e-05,1.75142910480612e-05,1.75142910480612e-05,1.75142910480612e-05,1.75142910480612e-05,1.75142910480612e-05,1.75142910480612e-05,1.75142910480612e-05,1.75142910480612e-05,1.75142910480612e-05,1.38709132617768e-05,1.17889830981858e-05,1.47362288727322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
