"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00469629194531361,0.00217487324184871,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00347740241692035,0.00347740241692035,0.00347740241692035,0.00347740241692035,0.00347740241692035,0.00347740241692035,0.00347740241692035,0.00347740241692035,0.00347740241692035,0.00347740241692035,0.00347740241692035,0.00347740241692035,0.00256884214486337,0.00166028187280639,0.00166028187280639,0.00166028187280639,0.00166028187280639,0.00143556061611275,0.00124294239608964,0.00124294239608964,0.000621471198044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00818093005675912,0.00818093005675912,0.00818093005675912,0.00818093005675912,0.00818093005675912,0.00818093005675912,0.00818093005675912,0.00818093005675912,0.00818093005675912,0.00818093005675912,0.0080784747821737,0.0079760195075883,0.00592539065143935,0.0044606557541901,0.00438952064749491,0.004353949108137,0.00420675870859475,0.00413426835546501,0.00389352883398424,0.00370870513298327,0.00179015780292661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0149098346374046,0.0128291721520857,0.0113429846625722,0.0113429846625722,0.0113429846625722,0.0113429846625722,0.0113429846625722,0.0113429846625722,0.0113429846625722,0.0110706309519925,0.0109150002602326,0.0109150002602326,0.0109150002602326,0.00396909100372095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00507210423712296,0.00507210423712296,0.00507210423712296,0.00507210423712296,0.00507210423712296,0.00507210423712296,0.00507210423712296,0.00507210423712296,0.00507210423712296,0.00507210423712296,0.00507210423712296,0.00507210423712296,0.00507210423712296,0.00507210423712296,0.00507210423712296,0.00231834871013714,0.00147868588964901,0.00144091765603214,0.00144091765603214,0.00144091765603214,0.00144091765603214,0.00144091765603214,0.00144091765603214,0.00144091765603214,0.000778405198418302,0.000399826651210393,0.000399826651210393,0.00020453527986284,7.43764654046692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000422048664306145,0.000422048664306145,0.000422048664306145,0.000422048664306145,0.000422048664306145,0.000422048664306145,0.000422048664306145,0.000422048664306145,0.000422048664306145,0.000422048664306145,0.000402777989101146,0.00039176617469829,0.00039176617469829,0.00039176617469829,0.000160344133549963,5.20394511301097e-05,6.20761145943807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00566950162225536,0.00566950162225536,0.00566950162225536,0.00566950162225536,0.00566950162225536,0.00566950162225536,0.00566950162225536,0.00566950162225536,0.00566950162225536,0.00566950162225536,0.0031975858005064,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000272041909939539,0.000272041909939539,0.000272041909939539,0.000272041909939539,0.000272041909939539,0.000272041909939539,0.000272041909939539,0.000272041909939539,0.000272041909939539,0.000272041909939539,0.000272041909939539,0.000272041909939539,0.000272041909939539,0.000272041909939539,0.000193123139514428,6.20272434156248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000946902750229656,0.000946902750229656,0.000946902750229656,0.000946902750229656,0.000946902750229656,0.000946902750229656,0.000946902750229656,0.000936052710319508,0.00092830268181226,0.00092830268181226,0.00092830268181226,0.00092830268181226,0.00092830268181226,0.00092830268181226,0.00092830268181226,0.00092830268181226,0.000400423777355367,0.000293915397842851,0.000142984257642865,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00665667548938777,0.00665667548938777,0.00665667548938777,0.00665667548938777,0.00665667548938777,0.00665667548938777,0.00665667548938777,0.00665667548938777,0.00665667548938777,0.00638823166489619,0.00638823166489619,0.00624414742323395,0.00620298049704474,0.00578184867407474,0.00557660997729417,0.00555234845764012,0.00449736273135817,0.00399047308162939,0.00268313830737422,0.00198876134702478,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000615228205671281,0.000615228205671281,0.000615228205671281,0.000615228205671281,0.000615228205671281,0.000615228205671281,0.000615228205671281,0.000615228205671281,0.000615228205671281,0.000615228205671281,0.00052609964038774,0.000449703727287563,0.000449703727287563,0.000449703727287563,0.000449703727287563,0.000131319351470451,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00673933766058414,0.00673933766058414,0.00673933766058414,0.00673933766058414,0.00673933766058414,0.00670817867259223,0.00667141266423858,0.00664477364311402,0.00657258276373756,0.00602667346765279,0.00599784619583076,0.00594300415609438,0.00589749696584562,0.00562519069601278,0.00467540512432299,0.00407224647498735,0.00376307584148808,0.000464801679036421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0078918477098158,0.0078918477098158,0.0078918477098158,0.0078918477098158,0.0078918477098158,0.0078918477098158,0.00787221338174547,0.00784816393355424,0.00783899976773208,0.00783329235075368,0.00774247497399389,0.00765858234503291,0.00727209602351474,0.00724859713195697,0.00724246152308539,0.00720850044702879,0.00717264789965291,0.0070170227678404,0.00449839361029125,0.00301986546245007,0.00209347140224553,0.000574845316810706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00567787422726122,0.00567787422726122,0.00567787422726122,0.00567787422726122,0.00567787422726122,0.00567787422726122,0.0055979407390743,0.00552942632062837,0.00552942632062837,0.00426544700697892,0.00317461563328202,0.00286084504620433,0.00227953307056141,0.00103287710167514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00966555457548629,0.00966555457548629,0.00966555457548629,0.00966555457548629,0.00966555457548629,0.00966555457548629,0.00966555457548629,0.00966555457548629,0.00964840140888991,0.00959514325792789,0.00958687355915984,0.00958687355915984,0.00955637944403278,0.00949434635711539,0.00947728675279876,0.00934787990175389,0.00929241982273466,0.00929241982273466,0.00929241982273466,0.00929241982273466,0.00907329948365634,0.00863139155981671,0.00773041411455441,0.00656744796975693,0.00363127546990464,0.00102861894424071,0.00102861894424071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00336568634237827,0.00336568634237827,0.00336568634237827,0.00336568634237827,0.00336568634237827,0.00335613445941809,0.00334794713116651,0.0031841727518866,0.00311398373219521,0.00309858087990101,0.00285750188901835,0.00272728671984175,0.00272728671984175,0.00270761082018179,0.00269355660613897,0.000594564777940705,0.000337810186096204,3.9029097325597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00218028743357474,0.00218028743357474,0.00218028743357474,0.00218028743357474,0.00218028743357474,0.00218028743357474,0.00216715527655041,0.00216527925411836,0.00216527925411836,0.00214368718984876,0.00201120837244085,0.00184024914390144,0.00184024914390144,0.00181277856194143,0.00149430187531293,0.000853290498399961,0.000319733235071471,3.17851321929224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00537807686483622,0.00537807686483622,0.00537807686483622,0.00537807686483622,0.00537807686483622,0.00537807686483622,0.00537807686483622,0.00537807686483622,0.00537807686483622,0.00534611069276249,0.00532784430872036,0.00532784430872036,0.00532784430872036,0.00530648349292593,0.00497707887724362,0.00481313351984538,0.00481313351984538,0.00481313351984538,0.00481313351984538,0.00476418041492179,0.00362846612036616,0.00262455803638834,0.00174131440731173,0.00114959067841247,0.00023534077426482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00192241043009229,0.00192241043009229,0.00192241043009229,0.00192241043009229,0.00192241043009229,0.00192085677619123,0.00191610093696639,0.00185002740141087,0.00182190497731553,0.00179857253131476,0.00170791923719995,0.00166345210674918,0.00166345210674918,0.00163679516710864,0.00158148394723156,0.000908350449892307,0.000384710389732015,3.18338418691529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00288454165231892,0.00288454165231892,0.00288454165231892,0.00288454165231892,0.00288454165231892,0.00288454165231892,0.00288454165231892,0.00265744114854005,0.00262499821942878,0.00262499821942878,0.00148305517534304,0.000830516293008338,0.000830516293008338,0.000830516293008338,0.000830516293008338,0.000376573144764987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0024614000775891,0.0024614000775891,0.0024614000775891,0.0024614000775891,0.0024614000775891,0.0024614000775891,0.00243783471338357,0.00242743165534456,0.00239665540502178,0.0023790689762659,0.00236126887082065,0.00235109738199479,0.00235109738199479,0.00235109738199479,0.00230721798081095,0.000597426104234772,0.000185221764557723,1.26791135872953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00333090974655678,0.00333090974655678,0.00333090974655678,0.00333090974655678,0.00333090974655678,0.00333090974655678,0.00333090974655678,0.00333090974655678,0.00333090974655678,0.00330699314823805,0.00263495548750078,0.00224733063914087,0.00224733063914087,0.00224733063914087,0.00224299158760211,0.00145181748711371,0.00138853398743202,0.000173347205879479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00330796878637486,0.00330796878637486,0.00330796878637486,0.00330796878637486,0.00330796878637486,0.00330796878637486,0.00330194203729108,0.00327931482539963,0.00323600421295165,0.00321480896465266,0.00317684880981832,0.00313551434034305,0.00313551434034305,0.00304671624888158,0.00289433822880357,0.00164670145015727,0.000657392090203537,6.60985054120201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
