"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213891774799711,0.00213891774799711,0.00213891774799711,0.00213891774799711,0.00213891774799711,0.00213891774799711,0.00213891774799711,0.00213891774799711,0.00213891774799711,0.00213891774799711,0.0021162746907626,0.000975249216138707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000113826025259571,0.000113826025259571,0.000113826025259571,0.000113826025259571,0.000113826025259571,0.000113826025259571,0.000113826025259571,0.000113826025259571,0.000113826025259571,0.000113826025259571,5.25350885813403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000512734203856652,0.000512734203856652,0.000512734203856652,0.000512734203856652,0.000512734203856652,0.000512734203856652,0.000512734203856652,0.000509210985380962,0.000507701034605667,0.000498540068055888,0.000495922649041666,0.000495922649041666,0.000483707136625182,0.0004810832472071,0.000446536635427939,0.00042374963175898,0.000421904411307462,0.000421904411307462,0.000317393977680458,0.000227813606000169,0.000105667151676906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000284598091399842,0.000129557836261599,6.31120126309243e-05,2.62966719295518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,0.000184374415416078,8.83819497770022e-05,4.72423216459695e-05,4.72423216459695e-05,4.72423216459695e-05,2.18041484519859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000969425712487703,0.000969425712487703,0.000969425712487703,0.000969425712487703,0.000969425712487703,0.000969425712487703,0.000969425712487703,0.000969425712487703,0.000969425712487703,0.000969425712487703,0.000969425712487703,0.000933612447641945,0.000619139061969723,0.000353975743415461,0.000353975743415461,0.000283624916279122,0.000243424443629785,8.0997264181764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000497706345067008,0.000497706345067008,0.000497706345067008,0.000497706345067008,0.000497706345067008,0.000497706345067008,0.000497706345067008,0.000497706345067008,0.000497706345067008,0.000497706345067008,0.000497706345067008,0.000497706345067008,0.000267549176974775,0.000136030795207785,0.000136030795207785,0.000136030795207785,0.000113360150189005,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000587079128015191,0.000587079128015191,0.000587079128015191,0.000587079128015191,0.000587079128015191,0.000587079128015191,0.000587079128015191,0.000587079128015191,0.000587079128015191,0.000587079128015191,0.000587079128015191,0.000488243984947502,0.000452810856688811,0.000452810856688811,0.000424077445433074,0.000328410491757686,0.000253446999527127,0.000253446999527127,0.000253446999527127,0.000253446999527127,3.16808749408908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00035478900347952,0.00035478900347952,0.00035478900347952,0.00035478900347952,0.00035478900347952,0.00035478900347952,7.46047851723266e-05,7.46047851723266e-05,7.46047851723266e-05,7.46047851723266e-05,7.46047851723266e-05,7.46047851723266e-05,7.46047851723266e-05,4.97549379379656e-05,7.11223267917317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000733957068083132,0.000733957068083132,0.000733957068083132,0.000733957068083132,0.000733957068083132,0.000729739210580004,0.000713831214040542,0.000675002951217768,0.000599874600918619,0.00054106207138341,0.000504320219340887,0.000432183423361586,0.000371384870484192,0.00029215505571059,0.000222996924141001,0.000167756602671798,0.000144980906758808,1.7854329123892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000975521843894811,0.000975521843894811,0.000975521843894811,0.000975521843894811,0.000975521843894811,0.000975521843894811,0.000950968688429951,0.000936938313878603,0.000820127937364146,0.000724545644596673,0.000636060218731659,0.000573858535933333,0.000554156722827056,0.000546343209492622,0.000460009372391914,0.000388490308043517,0.000308420168165029,0.000232390489667253,0.000217695464888566,0.000173821401695652,0.000156209537091577,3.38540669737165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00234876536918411,0.00234876536918411,0.00234876536918411,0.00234876536918411,0.00234876536918411,0.00229457189732896,0.00227134612367675,0.00226209899014165,0.00224607529868883,0.00218539106967512,0.00211830650934283,0.00210553036789976,0.00210234052892121,0.000769515993571851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000817581844933852,0.000817581844933852,0.000817581844933852,0.000817581844933852,0.000817581844933852,0.000817581844933852,0.000817581844933852,0.000817581844933852,0.000817581844933852,0.000805989241459628,0.000802677069038422,0.000738052099114005,0.000626896768260044,0.000587238343629088,0.000585265988521145,0.000585265988521145,0.00056808399682777,0.000550902005134396,0.000438773282860726,0.000342662949483295,0.000296294683854283,0.000265698608396924,0.000221536724276586,0.000169227158626645,0.000153298786860545,6.09351658739174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000208057004558607,0.000208057004558607,0.000208057004558607,0.000208057004558607,0.000208057004558607,0.000208057004558607,0.000205875729989526,0.000194495757142299,0.000147276037668916,0.000147276037668916,0.000114957726683148,0.000105723923544357,0.000105723923544357,7.86537874959223e-05,5.82445733590498e-05,3.93304377783502e-05,2.48068349158938e-05,3.10085436448673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000570453160157667,0.000570453160157667,0.000570453160157667,0.000570453160157667,0.000570453160157667,0.000570453160157667,0.000559417472978811,0.00051695026477035,0.000491120906735269,0.000479830535719367,0.000476604715429109,0.000454616729093356,0.00027121383755913,0.000164312966108194,0.000155911305338362,0.000103833052838065,9.31170348138404e-05,1.163962935173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000994477253556532,0.000994477253556532,0.000994477253556532,0.000994477253556532,0.000994477253556532,0.000994477253556532,0.000994477253556532,0.000994477253556532,0.000994477253556532,0.000994477253556532,0.000931022256288487,0.000876632258630163,0.000848150217155417,0.000791143091789777,0.000741671004911694,0.000686585713723471,0.000652702745482997,0.000531840937518226,0.000445511074686246,0.000304402503522532,0.000211149983519343,0.000211149983519343,0.000193042821802624,0.000190456084414522,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000477851064160593,0.000477851064160593,0.000477851064160593,0.000477851064160593,0.000477851064160593,0.000477851064160593,0.000459586326668884,0.000414041674526031,0.000388964775032853,0.000382608554933176,0.000375101725021465,0.000373475791585439,0.000317946819405413,0.00018220263099546,0.000106533266448174,9.71063471650663e-05,8.96989371144412e-05,1.12123671393051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000145596944848464,0.000145596944848464,0.000145596944848464,0.000145596944848464,0.000145596944848464,0.000145596944848464,0.000138439967620278,0.000133061863209199,0.000132141575253607,0.000132141575253607,0.000116532217043784,0.000112072400412406,0.000105940680840423,7.62364954882705e-05,4.36095139217442e-05,3.24729012762987e-05,1.67029147969002e-05,1.85660754218123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000551187208428101,0.000551187208428101,0.000551187208428101,0.000551187208428101,0.000551187208428101,0.000551187208428101,0.000549413056844078,0.000548399255938922,0.000548399255938922,0.000548399255938922,0.000545316616010191,0.000544435861744839,0.000542915862498708,0.000233576931560141,1.27975854157892e-05,9.62387389017257e-06,6.90354972535831e-06,8.62943715669789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000356428061004298,0.000356428061004298,0.000356428061004298,0.000356428061004298,0.000356428061004298,0.000356428061004298,0.000337393040326456,0.000302729118613059,0.00028701550301455,0.00026566406898614,0.000259563659263737,0.000259563659263737,0.000259563659263737,0.000210102956074742,0.000153791408208987,0.000123767009716371,9.37187293441252e-05,1.15425551502958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
