"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00314324852604665,0.00314324852604665,0.00314324852604665,0.00314324852604665,0.00314324852604665,0.00314324852604665,0.00314324852604665,0.00314324852604665,0.000392906065755831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00289446971568257,0.00289446971568257,0.00289446971568257,0.00289446971568257,0.00289446971568257,0.00289446971568257,0.00289446971568257,0.00289446971568257,0.00267365877610611,0.0021281841344394,0.00138230642481516,0.00123820730202635,0.00123008563513819,0.000816760878908939,0.000462482516426721,0.000213453469120025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00295320533862045,0.00295320533862045,0.00295320533862045,0.00295320533862045,0.00295320533862045,0.00295320533862045,0.00295320533862045,0.00295320533862045,0.00258132766589432,0.00179507753787993,0.00112850354099487,0.00112850354099487,0.00112850354099487,0.000867450410198046,0.000667962487912814,0.000598301710042706,0.000538592471868328,0.00011968721597074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00014127689489972,0.00014127689489972,0.00014127689489972,0.00014127689489972,0.00014127689489972,0.00014127689489972,0.00014127689489972,0.00014127689489972,0.00014127689489972,0.00014127689489972,0.00014127689489972,5.13734163271711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00125081147203882,0.00125081147203882,0.00125081147203882,0.00125081147203882,0.00125081147203882,0.00125081147203882,0.00125081147203882,0.00125081147203882,0.00125081147203882,0.00125081147203882,0.00125081147203882,0.00125081147203882,0.00125081147203882,0.000494530269519215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0105046436627663,0.0105046436627663,0.0105046436627663,0.0105046436627663,0.0105046436627663,0.0105046436627663,0.0105046436627663,0.00622452385726139,0.00439018679775928,0.0026376986440876,0.00183969339665056,0.00120705298632318,0.000549286625521318,0.000450283923850039,0.000450283923850039,0.00036620782533162,0.000163475517283709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000406050743648233,0.000406050743648233,0.000406050743648233,0.000406050743648233,0.000406050743648233,0.000406050743648233,0.000406050743648233,0.000406050743648233,0.000406050743648233,0.000203025371824117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00154244227822734,0.00154244227822734,0.00154244227822734,0.00154244227822734,0.00154244227822734,0.00154244227822734,0.00154244227822734,0.00154244227822734,0.00154244227822734,0.00154244227822734,0.00154244227822734,0.00154244227822734,0.00154244227822734,0.000192805284778418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00627854781012713,0.00627854781012713,0.00627854781012713,0.00627854781012713,0.00627854781012713,0.00627854781012713,0.00627854781012713,0.00617076658040299,0.00587085012636846,0.00476306706652674,0.00376106811142341,0.00374021986854539,0.00374021986854539,0.00271630378724939,0.00174232434602308,0.00165974970102616,0.00165974970102616,0.000368833266894702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0302205647516295,0.0302205647516295,0.0302205647516295,0.0302205647516295,0.0302205647516295,0.0302205647516295,0.0302205647516295,0.0302205647516295,0.029824030522405,0.0240978422350204,0.0185082449102535,0.0155189373392608,0.015157687168388,0.00683830462083551,0.000400958985408778,0.000400958985408778,0.000400958985408778,0.000262869343468789,0.000223415160057364,0.000223415160057364,8.1241876384496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000852508684145466,0.000852508684145466,0.000852508684145466,0.000852508684145466,0.000852508684145466,0.000852508684145466,0.00060050846713938,0.000528508405137641,0.000528508405137641,0.000528508405137641,0.000528508405137641,0.000528508405137641,0.000528508405137641,0.000466607773734971,0.000404707142332302,0.000168017319368947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00479961849938331,0.00479961849938331,0.00479961849938331,0.00479961849938331,0.00479961849938331,0.00477814145119855,0.00453068244315944,0.0036938641169199,0.00255839763033618,0.00220382639430979,0.0021467743058302,0.0019347206381894,0.00184384049491477,0.00112859576442226,0.000414338397573077,3.66534402327373e-05,1.09960320698212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00928257185035236,0.00928257185035236,0.00928257185035236,0.00928257185035236,0.00928257185035236,0.00928257185035236,0.00922635202856851,0.00902540444483711,0.00859407955530777,0.00795469328247485,0.00645222840884388,0.00453907997451013,0.00401531529867462,0.0039807004181219,0.00385884731146813,0.00376131031089467,0.00264280316787596,0.00131066824170564,0.000540090020309032,2.8776210412381e-05,6.89321343433407e-06,4.02935210542873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112414028192457,0.0112414028192457,0.0112414028192457,0.0112414028192457,0.0112414028192457,0.00598445642199315,0.00520237074527949,0.00520237074527949,0.00358244262366539,0.00212600217005035,0.000393313983269476,9.15607102340496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00385415157049691,0.00385415157049691,0.00385415157049691,0.00385415157049691,0.00385415157049691,0.00385415157049691,0.00385415157049691,0.00385415157049691,0.00385415157049691,0.00384340465426478,0.00380429687021612,0.00344101069664714,0.00227748796719778,0.00152228628893729,0.0014209282939588,0.0014209282939588,0.0014209282939588,0.00133941443796528,0.00128119025511277,0.00128119025511277,0.000987169457223877,0.000663454693163029,0.000422502296506376,4.57633912880693e-05,8.47369307527957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00964190091120986,0.00964190091120986,0.00964190091120986,0.00964190091120986,0.00964190091120986,0.00964190091120986,0.00481410465663989,0.00215028616496012,0.000781922241803681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00457506079424309,0.00457506079424309,0.00457506079424309,0.00457506079424309,0.00457506079424309,0.00457506079424309,0.00348203081676446,0.00287480112614219,0.00241460777804293,0.00200576680098341,0.00191660259807607,0.00191660259807607,0.0018807931654245,0.00105453932109253,0.000240673048790524,8.75174722874633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00308869754685445,0.00308869754685445,0.00308869754685445,0.00308869754685445,0.00308869754685445,0.00308869754685445,0.00299147344257919,0.00294923304861166,0.0029349881025803,0.0029009570568686,0.0028482873960667,0.00283355045247931,0.00283355045247931,0.00148888698448477,0.00020125201178752,7.31825497409162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106197526136788,0.0106197526136788,0.0106197526136788,0.0106197526136788,0.0106197526136788,0.0106197526136788,0.0106197526136788,0.0106197526136788,0.0105516488131126,0.0101307940739428,0.00911599716549502,0.00848892603800429,0.00661513781818698,0.00478335511301117,0.00411154734661559,0.00379529887298394,0.00364276749600008,0.00356608676485157,0.00356608676485157,0.00245747980716552,0.00134653780924011,0.000571312204225351,8.59247385360179e-05,1.90943863413373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00489942432653513,0.00489942432653513,0.00489942432653513,0.00489942432653513,0.00489942432653513,0.00489942432653513,0.00430210422549626,0.00396341376065769,0.00348174037888368,0.00310950112577462,0.00303528267763208,0.00279555883409497,0.00272742345219883,0.00185202520724219,0.000866529369619454,0.000341989480164903,7.85923491210663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00222652813199594,0.00222652813199594,0.00222652813199594,0.00222652813199594,0.00222652813199594,0.00222652813199594,0.00156020607573891,0.00117945061502061,0.000888687883470619,0.000639462684999202,0.000639462684999202,0.000639462684999202,0.000639462684999202,0.000639462684999202,0.000639462684999202,0.000232531885454255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0229438558512525,0.0229438558512525,0.0229438558512525,0.0229438558512525,0.0229438558512525,0.0229438558512525,0.00994910593075015,0.00249060734298761,0.00216952345775264,0.00200885740468806,0.00196445286518108,0.00192158711994862,0.00188393863272245,0.0013694006289563,0.00072726592691096,0.000269694661675977,1.0199752566762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00471638549316595,0.00471638549316595,0.00471638549316595,0.00471638549316595,0.00471638549316595,0.00471638549316595,0.00445997271179529,0.00434489014568037,0.00419357973272529,0.00409440112723715,0.00408070509773653,0.00408070509773653,0.00406979199416187,0.00214987871907334,0.00039381720664518,0.000128102717270238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00324608089319245,0.00324608089319245,0.00324608089319245,0.00324608089319245,0.00324608089319245,0.00324608089319245,0.00298560596943706,0.00282290566025871,0.0027399067628811,0.0025080629467075,0.00195386197615243,0.00152511191264898,0.00149902745851811,0.00106260537355922,0.000476749339215957,0.000145955414985477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
