"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00136239154073864,0.00136239154073864,0.00136239154073864,0.00136239154073864,0.00136239154073864,0.00136239154073864,0.00136239154073864,0.00136239154073864,0.00128389519616244,0.001227826378608,0.001227826378608,0.001227826378608,0.001227826378608,0.001227826378608,0.001227826378608,0.001227826378608,0.001227826378608,0.001227826378608,0.001227826378608,0.00109131766300321,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0156209676673338,0.0156209676673338,0.0156209676673338,0.0156209676673338,0.0156209676673338,0.0156209676673338,0.0156209676673338,0.00956307886511566,0.00350519006289754,0.00350519006289754,0.00350519006289754,0.00350519006289754,0.00350519006289754,0.00350519006289754,0.00350519006289754,0.00350519006289754,0.00350519006289754,0.00350519006289754,0.0033333030246013,0.0033333030246013,0.00142651019182042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0167185648340918,0.0167185648340918,0.0167185648340918,0.0167185648340918,0.0167185648340918,0.0167185648340918,0.0167185648340918,0.0165312935859285,0.0161127964640692,0.0160136996610567,0.0106336299106643,0.00752309096576828,0.00752309096576828,0.00752309096576828,0.00752309096576828,0.00634036780531019,0.00617140735381618,0.00617140735381618,0.00617140735381618,0.0060137115538633,0.00297306381979889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00182337150514151,0.00182337150514151,0.00182337150514151,0.00182337150514151,0.00182337150514151,0.00182337150514151,0.00182337150514151,0.00182337150514151,0.00182337150514151,0.00182337150514151,0.00182337150514151,0.00109959824367958,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00416267613937616,0.00416267613937616,0.00416267613937616,0.00416267613937616,0.00416267613937616,0.00416267613937616,0.00416267613937616,0.00416267613937616,0.00416267613937616,0.00416267613937616,0.00401722894522838,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.00540862159342586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00552337651644248,0.00532988581268104,0.00255360333603156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122274925299573,0.0122274925299573,0.0122274925299573,0.0122274925299573,0.0122274925299573,0.0122274925299573,0.0122274925299573,0.0122002898108331,0.0122002898108331,0.0122002898108331,0.0122002898108331,0.0122002898108331,0.0122002898108331,0.0122002898108331,0.0122002898108331,0.00730591412056349,0.00520832453901938,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00680164224972811,0.00680164224972811,0.00680164224972811,0.00680164224972811,0.00680164224972811,0.00679611937048437,0.00677890081898191,0.00657446181497401,0.00600114123089024,0.00560730958869858,0.00560730958869858,0.00560730958869858,0.00555658918243992,0.00534845115773573,0.00500152889412921,0.00484165391383458,0.00460116080917826,0.000555274659408468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101438303377619,0.0101438303377619,0.0101438303377619,0.0101438303377619,0.0101438303377619,0.0101438303377619,0.0101438303377619,0.0101311607677985,0.0101098030734454,0.0101023044570484,0.010020829063318,0.00987306713743393,0.00964080905890492,0.00955937300540534,0.00955937300540534,0.0095406685760587,0.00952179534041462,0.00935311419858879,0.00910577615819144,0.00889085619412233,0.00866933725088891,0.00256916808876734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.014628664227881,0.014628664227881,0.014628664227881,0.014628664227881,0.014628664227881,0.014628664227881,0.0146257584220977,0.0146253433069859,0.0145913565594525,0.0138074639891593,0.0132860047013672,0.0130657786157238,0.0127306916916992,0.00633493963757519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00634181959057354,0.00634181959057354,0.00634181959057354,0.00634181959057354,0.00634181959057354,0.00634181959057354,0.00634181959057354,0.00634181959057354,0.00634181959057354,0.00632777181969605,0.00631711760422943,0.00626331370901243,0.0059974260342322,0.00585739152817757,0.00575782027624013,0.00566158102627065,0.00557504652127266,0.00556567024758165,0.00556567024758165,0.00556020817064566,0.00556020817064566,0.00536857781417624,0.00524546076371797,0.00516511497722578,0.00496377648503453,0.00496377648503453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0113464261289536,0.0113464261289536,0.0113464261289536,0.0113464261289536,0.0113464261289536,0.0113464261289536,0.0113464261289536,0.0111656754159727,0.0111656754159727,0.0111656754159727,0.0111656754159727,0.0111656754159727,0.0111656754159727,0.0111656754159727,0.0111656754159727,0.0111656754159727,0.0108656029182027,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00678068362412765,0.00678068362412765,0.00678068362412765,0.00678068362412765,0.00678068362412765,0.00678068362412765,0.00678068362412765,0.00674020369503983,0.00669377199002066,0.00666108958993192,0.0066556111193872,0.00659394347873938,0.00655995874456226,0.00654593125175276,0.00654593125175276,0.00654593125175276,0.00608781860122794,0.000742472614378399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010447318954747,0.010447318954747,0.010447318954747,0.010447318954747,0.010447318954747,0.010447318954747,0.010447318954747,0.0103410670789805,0.0103410670789805,0.0103410670789805,0.0103036730438597,0.0102116790528178,0.0101771361119951,0.0101242364413198,0.00991793263012979,0.00789559956784641,0.00673260058398149,0.000816407615986027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.025018775356292,0.025018775356292,0.025018775356292,0.025018775356292,0.025018775356292,0.025018775356292,0.025018775356292,0.025018775356292,0.025018775356292,0.025018775356292,0.0249252415497547,0.0248584316879424,0.0242325797654642,0.0235059845476463,0.0229862217680645,0.0227994442387105,0.0227634001119169,0.0227634001119169,0.0227634001119169,0.0224356057119741,0.0217082414304369,0.0213264722633488,0.0211136476670341,0.0208102724059369,0.00458985882844255,0.00458985882844255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0123218470977101,0.0123218470977101,0.0123218470977101,0.0123218470977101,0.0123218470977101,0.0123218470977101,0.0123218470977101,0.0120944579903995,0.0120455312789034,0.0119757071498367,0.0118359732025736,0.0117389819180834,0.0117217555301072,0.0117134348276836,0.011630055800103,0.0115750829998604,0.0109979174034741,0.00133255963016389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00719853637216903,0.00719853637216903,0.00719853637216903,0.00719853637216903,0.00719853637216903,0.00718370305854008,0.00717098878971526,0.00711021524769161,0.00702396924855675,0.0069872690227947,0.00688915060964027,0.00684851575547525,0.00684851575547525,0.00684851575547525,0.00653671578954193,0.00631829584410333,0.00605987131095717,0.000744909271540646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00418711002164931,0.00418711002164931,0.00418711002164931,0.00418711002164931,0.00418711002164931,0.00418711002164931,0.00418711002164931,0.00405613837044045,0.00405613837044045,0.00405613837044045,0.00345438904013854,0.0030245680899229,0.00301797132993569,0.00301325935851625,0.00299945453337151,0.0029033320041374,0.00222144816027952,0.000203719998613999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0105373581759852,0.0105373581759852,0.0105373581759852,0.0105373581759852,0.0105373581759852,0.0105373581759852,0.0105373581759852,0.0105373581759852,0.0105080860223333,0.0104955408136254,0.0104544390445824,0.0102710570698815,0.0100891815112315,0.00997244619553968,0.0098426001383815,0.00956459270336507,0.00884089565365962,0.00104234577284652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
