"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00925380062867353,0.00925380062867353,0.00925380062867353,0.00925380062867353,0.00925380062867353,0.00925380062867353,0.00925380062867353,0.00906465608739962,0.00892955284363254,0.00892955284363254,0.00892955284363254,0.00739803561723434,0.0071792474420346,0.0071792474420346,0.00573135555397057,0.00498944640449223,0.00488540292912615,0.00478651336285216,0.00217714092906676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00420329348266172,0.00420329348266172,0.00420329348266172,0.00420329348266172,0.00420329348266172,0.00420329348266172,0.00420329348266172,0.00420329348266172,0.00420329348266172,0.00420329348266172,0.0032876311863704,0.00254661960431411,0.0022478325611892,0.0022478325611892,0.0022478325611892,0.0022478325611892,0.00195434201411892,0.00162133695836711,0.000752288021594953,0.000205012648872221,0.00010250632443611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00581392464420515,0.00581392464420515,0.00581392464420515,0.00581392464420515,0.00581392464420515,0.00581392464420515,0.00581392464420515,0.00536022535438457,0.00505070570032536,0.00492609628036802,0.0043515299583513,0.00320099448353002,0.0026657470945394,0.00236337583395631,0.00203440892887526,0.00191522614897434,0.00156838228044193,0.00135153784110322,0.000770989839399767,0.000274849542235252,0.000107074943116942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00020994464430927,0.00020994464430927,0.00020994464430927,0.00020994464430927,0.00020994464430927,0.00020994464430927,0.00020994464430927,0.00020994464430927,0.00020994464430927,0.00020994464430927,0.00020994464430927,0.000113927651512144,7.27775117419467e-05,7.27775117419467e-05,7.27775117419467e-05,7.27775117419467e-05,7.27775117419467e-05,7.27775117419467e-05,7.27775117419467e-05,7.27775117419467e-05,7.27775117419467e-05,7.27775117419467e-05,7.27775117419467e-05,7.27775117419467e-05,7.27775117419467e-05,7.27775117419467e-05,3.03239632258111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00728153739256145,0.00728153739256145,0.00728153739256145,0.00728153739256145,0.00728153739256145,0.00728153739256145,0.00728153739256145,0.00728153739256145,0.00692816855280832,0.00684154525085074,0.00684154525085074,0.00684154525085074,0.00684154525085074,0.00468162501249543,0.00313882484224164,0.00313882484224164,0.00313882484224164,0.00313882484224164,0.00313882484224164,0.00313882484224164,0.00313882484224164,0.00313882484224164,0.00313882484224164,0.00313882484224164,0.00283920141511317,0.0025395779879847,0.0025395779879847,0.00175565550671196,0.000516250446917689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00476304885582975,0.00476304885582975,0.00476304885582975,0.00476304885582975,0.00476304885582975,0.00476304885582975,0.00476304885582975,0.00465486864608902,0.00427494084634298,0.00396115864415402,0.00376473232225517,0.00374963477622223,0.00338429290163144,0.00317552611615099,0.00299955624862754,0.00262490429455912,0.00124607477080038,6.76815086564799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00287734577192074,0.00287734577192074,0.00287734577192074,0.00287734577192074,0.00287734577192074,0.00287734577192074,0.00287734577192074,0.00287734577192074,0.00287734577192074,0.00287734577192074,0.00287734577192074,0.00202396015914584,0.00153631123756018,0.00153631123756018,0.00153631123756018,0.00153631123756018,0.000460893371268054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00335624357380575,0.00335624357380575,0.00335624357380575,0.00335624357380575,0.00335624357380575,0.00335624357380575,0.00335624357380575,0.00335624357380575,0.00335624357380575,0.00303915092154263,0.00294855302089602,0.00291878827997905,0.00290177985659792,0.00290177985659792,0.00036272248207474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00318192779353021,0.00318192779353021,0.00318192779353021,0.00318192779353021,0.00318192779353021,0.00318192779353021,0.00318192779353021,0.00315283698697399,0.0031279020099258,0.00310613818891991,0.00309036723132225,0.00295984909553961,0.00285122276314572,0.00268665662445926,0.00253081721099928,0.00248334240192493,0.00241092857724761,0.00061090672819388,0.00033074034161382,0.00033074034161382,0.00016537017080691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00781395724457205,0.00781395724457205,0.00781395724457205,0.00781395724457205,0.00781395724457205,0.00781395724457205,0.00781395724457205,0.00744551508077986,0.00712970751181513,0.0069315192251022,0.00680476519800179,0.00680476519800179,0.00665205795019875,0.00647762633642937,0.00582811923397794,0.00552438013356242,0.00503829713841505,0.00371767440039232,0.00173635765295398,0.000526391394199208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000176088233370345,0.000176088233370345,0.000176088233370345,0.000176088233370345,0.000176088233370345,0.000176088233370345,0.000176088233370345,0.000176088233370345,0.000176088233370345,0.000176088233370345,0.000176088233370345,0.000176088233370345,0.000176088233370345,0.000117472803729579,6.72310068946363e-05,3.07627747885769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00500587812968733,0.00500587812968733,0.00500587812968733,0.00500587812968733,0.00500587812968733,0.00493029833498399,0.00475388694669247,0.00452871666679745,0.00422596324353234,0.00403744372854307,0.00399029842951184,0.00385419143357165,0.00374180221005741,0.00331760187185553,0.00246196076613368,0.00121850185199192,0.000511893447934086,4.65837160876592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00370615558794704,0.00370615558794704,0.00370615558794704,0.00370615558794704,0.00370615558794704,0.00370615558794704,0.00365833339539338,0.00354298512815103,0.00340937825764156,0.00328702850425273,0.00313217307147584,0.00278451785562321,0.00264709769466848,0.00262143535800807,0.00257093363322729,0.0025187182621125,0.00224352429022554,0.00196131449787522,0.00147570831763613,0.000720839518593677,0.000247179911559403,4.72591379924551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0025563426514896,0.0025563426514896,0.0025563426514896,0.0025563426514896,0.0025563426514896,0.0025563426514896,0.00254795661875477,0.00247736634422131,0.0024491595566374,0.0022740020566725,0.00197948331089716,0.00129701880025849,0.000812995662884232,0.000343259929592671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00199288160157449,0.00199288160157449,0.00199288160157449,0.00199288160157449,0.00199288160157449,0.00199288160157449,0.00199288160157449,0.00199288160157449,0.00194877675027217,0.00182292399411673,0.00173929122635284,0.00166831511747109,0.00132043893661072,0.00116257970431023,0.00110920190682868,0.00107540245764416,0.00105553588436419,0.00105553588436419,0.00103526312146632,0.00101864775521941,0.000978864426408388,0.000938310642803718,0.000732943933145073,0.000533603936607627,0.000337277342785506,0.000123485018900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000462220087584435,0.000462220087584435,0.000462220087584435,0.000462220087584435,0.000462220087584435,0.000412922041292761,0.000335214993091815,0.000304827924562439,0.000304827924562439,0.000304827924562439,0.000304827924562439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.008568645263175,0.008568645263175,0.008568645263175,0.008568645263175,0.008568645263175,0.008568645263175,0.008568645263175,0.008568645263175,0.00395475935223461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000874056041263521,0.000874056041263521,0.000874056041263521,0.000874056041263521,0.000874056041263521,0.000874056041263521,0.000858329163015526,0.000826843434262921,0.000821706929903023,0.000820239357228766,0.000814027198260145,0.000810477393135218,0.000803354085220742,0.000791773785099397,0.000675404498925944,0.00053330649523325,0.000177325698698132,2.1729340622343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000178330323318957,0.000178330323318957,0.000178330323318957,0.000178330323318957,0.000178330323318957,0.000176065386196669,0.000174124011520422,0.000174124011520422,0.000170776550414852,0.00016790729803865,0.000160150046871065,0.000146303396546566,0.000141582729047239,0.000141582729047239,0.000136911866805778,7.58005645093343e-05,4.55236964037455e-05,5.01955541652525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00477468559749732,0.00477468559749732,0.00477468559749732,0.00477468559749732,0.00477468559749732,0.00477468559749732,0.00477468559749732,0.00477468559749732,0.00468631505343523,0.00461676209842112,0.00454867521485495,0.00436100742684502,0.00421352172572549,0.0039644939465483,0.00382940984838854,0.00371606603599392,0.00360127763384127,0.00330694944520725,0.00308026580821893,0.00285671683225827,0.00270481074046379,0.0020980497546656,0.00110595969111917,0.00036688461667344,4.26218225044482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000659667876505384,0.000659667876505384,0.000659667876505384,0.000659667876505384,0.000659667876505384,0.000656102239702987,0.00063712350597935,0.000624334082168393,0.000602478976284802,0.000587718044172562,0.000554167418107593,0.000533798169829429,0.00053141648907026,0.000516075341022471,0.000460159436959026,0.000273708082105315,0.000100488637055812,4.67186654469464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00048296343920584,0.00048296343920584,0.00048296343920584,0.00048296343920584,0.00048296343920584,0.00048296343920584,0.00048296343920584,0.000239225945298508,0.000169586661324984,0.000169586661324984,0.000169586661324984,0.000169586661324984,0.000169586661324984,0.000169586661324984,0.000169586661324984,0.000169586661324984,6.16678768454487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123667292405579,0.00123667292405579,0.00123667292405579,0.00123667292405579,0.00123667292405579,0.00123667292405579,0.00117996201444996,0.00116375889741972,0.00115133761209657,0.00113902874718403,0.00108960369609534,0.00105141602071716,0.00103864564743359,0.0010118161796991,0.000796692102686309,0.000513512773893877,0.000186836502265429,5.17742687926341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000719360929356378,0.000719360929356378,0.000719360929356378,0.000719360929356378,0.000719360929356378,0.000718370028437293,0.000606336592514605,0.000573630392898725,0.000569139713639324,0.000559698866959199,0.000545839247707132,0.000542093153663143,0.00054008452561052,0.00046992648109757,0.00040246503983216,0.000182043937726685,5.51015348141386e-05,2.38665051731947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000981037069646397,0.000981037069646397,0.000981037069646397,0.000981037069646397,0.000981037069646397,0.000981037069646397,0.000981037069646397,0.000981037069646397,0.000968099349739542,0.000953033269938463,0.000922668435552639,0.000886571877632793,0.000863528941219225,0.000673538915166912,0.000451781173927324,0.000241971998335164,7.6183558054929e-05,6.64490865120953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
