"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00378547100295278,0.00378547100295278,0.00378547100295278,0.00378547100295278,0.00378547100295278,0.00378547100295278,0.00378547100295278,0.00378547100295278,0.00378547100295278,0.00113564130088583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00564576904640981,0.00564576904640981,0.00564576904640981,0.00564576904640981,0.00564576904640981,0.00564576904640981,0.00564576904640981,0.00564576904640981,0.00564576904640981,0.00564576904640981,0.00564576904640981,0.0051968043360176,0.0048119774413957,0.0048119774413957,0.00337915859188963,0.00276509337067274,0.00276509337067274,0.00251321152984476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108008426208046,0.0108008426208046,0.0108008426208046,0.0108008426208046,0.0108008426208046,0.0108008426208046,0.0108008426208046,0.0105329704268152,0.00996087731956675,0.00981036696978201,0.00807106088977918,0.00269435537677381,0.0016811901366243,0.0016811901366243,0.0016811901366243,0.0016811901366243,0.0016811901366243,0.000527049971338913,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00616568508225693,0.00616568508225693,0.00616568508225693,0.00616568508225693,0.00616568508225693,0.00616568508225693,0.00616568508225693,0.0059630594766537,0.00511479550150847,0.00464706246612916,0.00446090048932079,0.00414620490393787,0.00382761773091714,0.00336474976291578,0.0019774119052219,0.00107112632899733,0.000640102399466214,0.000463018281897522,0.000242259744591595,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.005743715453402,0.00547265788170758,0.00524032282025522,0.00524032282025522,0.00524032282025522,0.00524032282025522,0.00524032282025522,0.00524032282025522,0.0039475463361463,0.00240821162656928,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000862146356801877,0.000862146356801877,0.000862146356801877,0.000862146356801877,0.000862146356801877,0.000862146356801877,0.000862146356801877,0.000862146356801877,0.000862146356801877,0.000862146356801877,0.000862146356801877,0.000381331702431917,0.000100099074435397,0.000100099074435397,0.000100099074435397,0.000100099074435397,4.61995728163369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00219583813835844,0.00219583813835844,0.00219583813835844,0.00219583813835844,0.00219583813835844,0.00219583813835844,0.00219583813835844,0.00198915319779782,0.00110871586352537,0.000769485647266293,0.000343847212994859,3.65910002014687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00660758977697741,0.00660758977697741,0.00660758977697741,0.00660758977697741,0.00660758977697741,0.00660758977697741,0.00660758977697741,0.00660758977697741,0.0061186210999172,0.00250571579229463,0.000111650057797516,7.04802462556362e-05,7.04802462556362e-05,7.04802462556362e-05,8.81003078195453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00179734424203649,0.00179734424203649,0.00179734424203649,0.00179734424203649,0.00179734424203649,0.00179734424203649,0.00179734424203649,0.00177235672089397,0.00175617193892704,0.00172433060007514,0.001678528171804,0.00141759099898066,0.00127906110143153,0.00127906110143153,0.00127906110143153,0.00127906110143153,0.00114203211645346,0.000688883064933225,0.000359796255190677,0.000148165329525073,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.012434927745808,0.012434927745808,0.012434927745808,0.012434927745808,0.012434927745808,0.012434927745808,0.012434927745808,0.0120889854447667,0.00976752784101733,0.00784288358697435,0.00392038977202354,0.00238305761569048,0.00180094761156844,0.00162199873651892,0.00114949199416363,0.000475922342916548,9.58298942821346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00232539839700315,0.00232539839700315,0.00232539839700315,0.00232539839700315,0.00232539839700315,0.00232539839700315,0.00232539839700315,0.00232539839700315,0.00232539839700315,0.00232539839700315,0.00232539839700315,0.00232539839700315,0.00232539839700315,0.00232539839700315,0.00232539839700315,0.00107326079861684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129263611754126,0.0129263611754126,0.0129263611754126,0.0129263611754126,0.0129263611754126,0.0127640760469043,0.0120061900692827,0.00910245666088358,0.0071154138449692,0.00587947081735762,0.00493252194443578,0.00454589973443387,0.00423977660317295,0.00371085016784749,0.00287329240241019,0.000869556324927696,0.000213539410453036,1.43617324391459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141489394433398,0.0141489394433398,0.0141489394433398,0.0141489394433398,0.0141489394433398,0.0141489394433398,0.0139352977841907,0.0137057815770431,0.0131652050082703,0.0120726932746037,0.00979747049083517,0.00852944187449497,0.00787533387494972,0.00771005352468994,0.00717708865962964,0.00691229816044933,0.00671780905194761,0.00596311712386057,0.00476281349386396,0.00409668569406003,0.00128444734063078,4.15813583818937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00361164385373031,0.00361164385373031,0.00361164385373031,0.00361164385373031,0.00361164385373031,0.00360197070274629,0.00342962984027176,0.00326308785508039,0.00311352365240642,0.00244621640140442,0.000613980999762617,6.43323858704957e-05,5.4068484499594e-05,2.11593339381858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00803784153703237,0.00803784153703237,0.00803784153703237,0.00803784153703237,0.00803784153703237,0.00803784153703237,0.00803784153703237,0.00803784153703237,0.00787682352664559,0.00746078519772302,0.00712006099519078,0.00642013542084583,0.00520961069737693,0.0047455445036646,0.00461725463646135,0.00414662131186304,0.00371639757418902,0.0034801927333115,0.00318164806644599,0.00309040112320626,0.00297001650913559,0.00260952250706898,0.00213068422247678,0.00187320209775686,0.00107813232534614,0.000194035212852768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.00505549585966561,0.0018383621307875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000522093986628593,0.000522093986628593,0.000522093986628593,0.000522093986628593,0.000522093986628593,0.000522093986628593,0.000522093986628593,0.000522093986628593,0.000427349497157202,0.00041381457008986,0.00027685709418953,0.000192790373759062,0.000192790373759062,0.000169265890697487,0.000152462688510648,8.13733297001744e-05,2.38059393021855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000796135805844108,0.000796135805844108,0.000796135805844108,0.000796135805844108,0.000796135805844108,0.000782986847977979,0.00076983789011185,0.000752999318345894,0.00074429534271949,0.000723683388133533,0.000344348667021086,0.000137438314887548,3.78738613210329e-05,2.70739149789253e-05,1.35369574894627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00999107539949719,0.00999107539949719,0.00999107539949719,0.00999107539949719,0.00999107539949719,0.00999107539949719,0.00999107539949719,0.00999107539949719,0.0098207045694594,0.00964299985358106,0.00915288998706589,0.00872901387742003,0.00802472297088484,0.00757156190658762,0.00653748124207614,0.00616025940438477,0.00602103214420506,0.00593812979335018,0.00593812979335018,0.00536284199317531,0.00350251529941703,0.00186250155751802,0.00156730974878742,0.00101511856702913,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00117880587656305,0.00117880587656305,0.00117880587656305,0.00117880587656305,0.00117880587656305,0.00117410705662019,0.00114303205087349,0.00111019918843544,0.00107143537090009,0.000790503773904716,0.000462706820563766,0.000362467969147281,0.000343771578369944,0.000286382994237386,0.000246720211879021,0.000162867617058142,7.30210695626757e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00152403509724065,0.00152403509724065,0.00152403509724065,0.00152403509724065,0.00152403509724065,0.00152403509724065,0.00151064903489463,0.00149238768390706,0.00141099134287588,0.0012861345045866,0.00111704894113795,0.00108619424612079,0.000912795045017619,0.00086987868716817,0.000736852860874563,0.000372795807703565,0.000127171170302766,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00831519980907287,0.00831519980907287,0.00831519980907287,0.00831519980907287,0.00831519980907287,0.00831519980907287,0.00829261413682561,0.00825703701422999,0.00825395949559254,0.00481378642648987,0.00213995817357759,0.00211656141499302,0.00210593023571803,0.00209408206928451,0.00101935634297575,9.36458209443333e-05,3.79051064244936e-05,3.9881174817399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00368534126056376,0.00368534126056376,0.00368534126056376,0.00368534126056376,0.00368534126056376,0.00367713704540703,0.0031579914823709,0.00235494617025106,0.00212351088265365,0.00190382211947018,0.00174026905792171,0.00165578556312651,0.00146406493859303,0.00119578645622974,0.000936583639010915,0.000559029457510408,0.000301893444395361,2.69689825794374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
