"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0021976684606091,0.0021976684606091,0.0021976684606091,0.0021976684606091,0.0021976684606091,0.0021976684606091,0.0021976684606091,0.0021976684606091,0.0021976684606091,0.0021976684606091,0.0021976684606091,0.0021976684606091,0.0021976684606091,0.0021976684606091,0.0021976684606091,0.00210755997982329,0.00201745149903747,0.001925807507374,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0185288690496252,0.0185288690496252,0.0185288690496252,0.0185288690496252,0.0185288690496252,0.0185288690496252,0.0185288690496252,0.0185288690496252,0.0185288690496252,0.018489333967419,0.0183467777303331,0.0167173940344721,0.0163422270367569,0.0147944849544977,0.0137357809813902,0.0136522145061158,0.0114313791923119,0.0105802385726436,0.0100122766952823,0.00577787871471681,0.0012071532206509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000795393926173995,0.000795393926173995,0.000795393926173995,0.000795393926173995,0.000795393926173995,0.000795393926173995,0.000795393926173995,0.000795393926173995,0.000774096625377453,0.000761926739208,0.000761926739208,0.000761926739208,0.000739015554511176,0.000732469501740654,0.000732469501740654,0.000406559118717041,5.55763281953801e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00821965904672746,0.00821965904672746,0.00821965904672746,0.00821965904672746,0.00821965904672746,0.00821965904672746,0.00821965904672746,0.00801102015357278,0.00786540848742838,0.00774795359701599,0.00768951617961364,0.00642800030179437,0.00599160948444402,0.00582757343151399,0.00574047528515713,0.00557863591123289,0.0054064040762809,0.00520200134876639,0.00480846162654525,0.00352899857539843,0.00143146210700978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00119854608865838,0.00119854608865838,0.00119854608865838,0.00119854608865838,0.00119854608865838,0.00119854608865838,0.00119854608865838,0.00119854608865838,0.00119854608865838,0.000838143752482128,0.000477741416305879,0.000106164759179084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00592168858584447,0.00592168858584447,0.00592168858584447,0.00592168858584447,0.00592168858584447,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00562992175254279,0.00505880885947866,0.00163188944233256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0072277407094605,0.0072277407094605,0.0072277407094605,0.0072277407094605,0.0072277407094605,0.0072277407094605,0.0072277407094605,0.0072277407094605,0.0072277407094605,0.0072277407094605,0.0072277407094605,0.0072277407094605,0.0072277407094605,0.0072277407094605,0.00712048063185352,0.00661017164691286,0.00509143948734378,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000649349681604695,0.000649349681604695,0.000649349681604695,0.000649349681604695,0.000649349681604695,0.000649349681604695,0.000649349681604695,0.000649349681604695,0.000649349681604695,0.000649349681604695,0.000598799827578215,0.000569914196705941,0.000517387033483891,0.000472363750722134,0.000472363750722134,0.000360081745220901,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00422173543885854,0.00422173543885854,0.00422173543885854,0.00422173543885854,0.00422173543885854,0.00422173543885854,0.00422173543885854,0.00416936592606707,0.00413944049018624,0.00413944049018624,0.00399491901110215,0.00361987217006562,0.00341913224697615,0.00323638665788786,0.00308145101008476,0.00305125323985026,0.00287325789014289,0.00232472179029109,0.00118924363953645,0.000552742955616962,0.000130113097729271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00353785898166115,0.00353785898166115,0.00353785898166115,0.00353785898166115,0.00353785898166115,0.00353785898166115,0.00353785898166115,0.00348892843516538,0.00341529067656504,0.00341529067656504,0.00334713454260768,0.003298451589781,0.003298451589781,0.003298451589781,0.003298451589781,0.00321191290544054,0.00302206456309478,0.00252284451242495,0.00180163644868561,0.00133715637255306,0.000597930143739762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00377505145335056,0.00377505145335056,0.00377505145335056,0.00377505145335056,0.00377505145335056,0.00377505145335056,0.0037643753947373,0.00372292175510608,0.0036944014062484,0.0036944014062484,0.0034464706181951,0.00323395851414942,0.00323395851414942,0.00323395851414942,0.00323395851414942,0.00319170496873846,0.00104933682345985,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00910890186713178,0.00910890186713178,0.00910890186713178,0.00910890186713178,0.00910890186713178,0.00909738251688359,0.00898073674143317,0.00859817159102026,0.00825049898840522,0.00770751341943158,0.00738326158869118,0.00726321684812637,0.00711398099012988,0.00597024284207453,0.0047116682214384,0.0036540773553552,0.00249955689137467,0.000258309017985318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00921293346854095,0.00921293346854095,0.00921293346854095,0.00921293346854095,0.00921293346854095,0.00921293346854095,0.00918703803932241,0.00911198844448781,0.00901102807275954,0.00871397494379878,0.00827179010648778,0.00801045007693787,0.00746039364938371,0.00714475396185383,0.00705998939082,0.00691451658266397,0.00657453025114633,0.00630922847636316,0.00567826166312471,0.00449198814795043,0.00264434011867777,0.000507350342533771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00269585710381086,0.00269585710381086,0.00269585710381086,0.00269585710381086,0.00269585710381086,0.00269486394715541,0.00268134834220143,0.0024976152607907,0.00244723406803909,0.0023299567888335,0.0019622723531188,0.00179745184987233,0.00144798066613684,0.00058526555627371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00999304578977186,0.00999304578977186,0.00999304578977186,0.00999304578977186,0.00999304578977186,0.00999304578977186,0.00999304578977186,0.00999304578977186,0.00998145638549863,0.00991351678167258,0.00973225153201172,0.00939740598379788,0.00903975597641709,0.00879048270741938,0.00845108005301091,0.00805136308320329,0.00762508614211425,0.00744613177540366,0.00732094204161588,0.00712181606514279,0.00676210006633086,0.00652540362239198,0.00624124891345878,0.00583926825926193,0.00358198010770526,0.00358198010770526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00196434791549398,0.00196434791549398,0.00196434791549398,0.00196434791549398,0.00196434791549398,0.00196434791549398,0.00196434791549398,0.00158141433727024,0.00130789035282472,0.00124243172531217,0.00119567556280321,0.00119567556280321,0.00119567556280321,0.00119567556280321,0.00119567556280321,0.000969043428958397,0.000471930889905461,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00140209297189254,0.00140209297189254,0.00140209297189254,0.00140209297189254,0.00140209297189254,0.00139540896270229,0.00138458585167316,0.00138372173470882,0.00138372173470882,0.00135077164528053,0.00126544760081576,0.00114277637356586,0.00107933193262409,0.000978196459657964,0.000795125663943346,0.000517450394034526,0.000266137090232295,1.76692679209215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00276359552998671,0.00276359552998671,0.00276359552998671,0.00276359552998671,0.00276359552998671,0.00275952191556888,0.00275095728935499,0.00271357196997547,0.00268920782662331,0.00264083273298363,0.00248518676194127,0.00188869707854239,0.0014492859755541,0.00131474902096165,0.00121217435352826,0.000665325087192134,0.000350696950597901,3.08002941904909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00795578551920125,0.00795578551920125,0.00795578551920125,0.00795578551920125,0.00795578551920125,0.00795578551920125,0.00795578551920125,0.00795578551920125,0.00791466213340787,0.00789703782521071,0.00760925339643448,0.00755677977406259,0.00723863158870706,0.0070376427718251,0.00665401347261105,0.00628103553543215,0.00603737210538575,0.00589527051969884,0.00544115775190051,0.00513535519534881,0.00469749767220577,0.00331757398320366,0.00189068207274393,0.00102441666622475,0.000163667073218385,0.000163667073218385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00225543048835227,0.00225543048835227,0.00225543048835227,0.00225543048835227,0.00225543048835227,0.00224840840533931,0.00220240004240649,0.00214935909928967,0.00210635359593823,0.00206342403125999,0.00193052648048513,0.0018006046962805,0.00172226493776399,0.00152858707445287,0.00132133620415697,0.00099706441767105,0.000537996630542658,4.63313847445891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00184653513008561,0.00184653513008561,0.00184653513008561,0.00184653513008561,0.00184653513008561,0.00184653513008561,0.00184653513008561,0.00184653513008561,0.00184653513008561,0.00184653513008561,0.00184653513008561,0.00173469278257673,0.00173469278257673,0.00173469278257673,0.00173469278257673,0.00160313369587755,0.000733916657119582,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0021933501168333,0.0021933501168333,0.0021933501168333,0.0021933501168333,0.0021933501168333,0.0021933501168333,0.00216003068225774,0.0021480909871518,0.00210530941278079,0.00208393452620198,0.00202664272094868,0.00192827368070781,0.00183608520549706,0.00170873737727549,0.00157075437793574,0.0012961444235603,0.000875277563429844,8.72227692220725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00164685790199664,0.00164685790199664,0.00164685790199664,0.00164685790199664,0.00164685790199664,0.00164685790199664,0.00163314130766534,0.00162008525940125,0.00158754013707635,0.00156438242157165,0.00152096249245822,0.00146941538298075,0.00146383076200488,0.0014238111266389,0.00115236741695171,0.000722551241713317,0.000426013333822601,4.17528020283008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00315197453177263,0.00315197453177263,0.00315197453177263,0.00315197453177263,0.00315197453177263,0.00315197453177263,0.00310659325223866,0.00305956231808124,0.00298090389977228,0.00292402780256785,0.00277980702671624,0.00254912836424622,0.00241801185995897,0.00217061697286246,0.00188657691996804,0.00157112533942844,0.000870987200418856,5.5983428867587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
