"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000790632545025329,0.000790632545025329,0.000790632545025329,0.000790632545025329,0.000790632545025329,0.000790632545025329,0.000790632545025329,0.000663242862085626,0.000502101463530942,0.000443700354025355,0.000443700354025355,0.000443700354025355,0.000443700354025355,0.000443700354025355,0.000443700354025355,0.000443700354025355,0.000443700354025355,0.000403213606783942,0.000317364900027955,0.000291443780305341,0.000291443780305341,0.000291443780305341,0.000291443780305341,0.000291443780305341,0.000291443780305341,0.000291443780305341,0.000291443780305341,0.000291443780305341,0.000291443780305341,0.000291443780305341,0.000291443780305341,0.000104507908167694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00299518094833607,0.00299518094833607,0.00299518094833607,0.00299518094833607,0.00299518094833607,0.00299518094833607,0.00299518094833607,0.00247913386527456,0.002046667209454,0.00203754412424102,0.00168022153665214,0.00168022153665214,0.000810140635286975,0.000437248820416189,0.000437248820416189,0.000437248820416189,0.000437248820416189,0.000437248820416189,0.000437248820416189,0.000437248820416189,0.00020505886407364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00203329600905245,0.00170740418071543,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00391864890745409,0.00391864890745409,0.00391864890745409,0.00391864890745409,0.00391864890745409,0.00391864890745409,0.00391864890745409,0.00365927695489693,0.00347799336472402,0.00332528988994629,0.0032351815265504,0.00322113816024232,0.00315139272950483,0.00191819655067062,0.00105761430015641,0.00105761430015641,0.00104116090096911,0.00103110880121311,0.000973547994449125,0.000862878658329749,0.000826572340751044,0.000826572340751044,0.000815035124077365,0.00079080795496558,0.000766995679614068,0.000764479291949812,0.000764479291949812,0.000764479291949812,0.000758433003195512,0.000758433003195512,0.000752292975156331,0.000298123260947076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00113810275829458,0.00113810275829458,0.00113810275829458,0.00113810275829458,0.00113810275829458,0.000983783390688705,0.000983783390688705,0.000983783390688705,0.000983783390688705,0.000983783390688705,0.000983783390688705,0.00030892644612241,0.00030892644612241,0.000290637955982198,0.000175800384701854,0.000143736119035642,0.000143736119035642,0.000143736119035642,0.000143736119035642,0.000143736119035642,0.000143736119035642,0.000143736119035642,0.000143736119035642,0.000101502352091007,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00182355014545511,0.00182355014545511,0.00182355014545511,0.00182355014545511,0.00182355014545511,0.00182355014545511,0.00161326863715361,0.00155318820621033,0.00155318820621033,0.00152539217365343,0.00150156700289037,0.00112411321423721,0.000854503365199229,0.000854503365199229,0.000854503365199229,0.000854503365199229,0.000854503365199229,0.000854503365199229,0.000854503365199229,0.000854503365199229,0.000854503365199229,0.000854503365199229,0.000786569736621766,0.000767160128456777,0.000767160128456777,0.00062238241431303,0.000498287230761248,0.000498287230761248,6.2285903845156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0141791684389604,0.0141791684389604,0.0141791684389604,0.0141791684389604,0.0141791684389604,0.0141791684389604,0.0139201884421949,0.0134932512123433,0.0133763986461117,0.0133665198357353,0.013316275568306,0.0131502044992487,0.0130102092693597,0.0129357560000791,0.0129342262539799,0.0129342262539799,0.0128179526543903,0.0127182895690277,0.0127108477761191,0.0127034059832104,0.0127034059832104,0.0126553326714134,0.00916867253894988,0.00569529019944852,0.00569529019944852,0.00569529019944852,0.00569529019944852,0.00358162574780612,0.000733507443761244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00481552919202512,0.00481552919202512,0.00481552919202512,0.00481552919202512,0.00481552919202512,0.00481552919202512,0.00481552919202512,0.00481552919202512,0.00470565899551965,0.0046742675108038,0.0046742675108038,0.0046742675108038,0.0046742675108038,0.0046742675108038,0.0046742675108038,0.0046742675108038,0.0046742675108038,0.0046742675108038,0.0046742675108038,0.0046742675108038,0.0046742675108038,0.0046742675108038,0.004489841995023,0.0043054164792422,0.0043054164792422,0.0043054164792422,0.0043054164792422,0.0043054164792422,0.00198371709210968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000751877082089567,0.000751877082089567,0.000751877082089567,0.000751877082089567,0.000751877082089567,0.000751877082089567,0.000751877082089567,0.000751877082089567,0.000751877082089567,0.000751877082089567,0.000751877082089567,0.000751877082089567,0.00055424160732381,0.000384839771810305,0.000384839771810305,0.000384839771810305,0.000384839771810305,0.000384839771810305,0.000384839771810305,0.000384839771810305,0.000384839771810305,0.000384839771810305,0.000384839771810305,0.000384839771810305,0.000384839771810305,0.000384839771810305,0.000384839771810305,0.000384839771810305,4.81049714762881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00152102296383762,0.00152102296383762,0.00152102296383762,0.00152102296383762,0.00152102296383762,0.00152102296383762,0.00152102296383762,0.00142603995352276,0.00135525182547275,0.00116748256199587,0.00102797307124662,0.000968936121987469,0.000952287784351639,0.000952287784351639,0.000952287784351639,0.000952287784351639,0.000952287784351639,0.00072755690140341,0.000631243665854169,0.000631243665854169,0.000631243665854169,0.000631243665854169,0.000631243665854169,0.000631243665854169,0.000631243665854169,0.000631243665854169,0.000611359608704608,0.000591475551555048,0.000571411703218652,0.000571411703218652,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00292472696651204,0.00292472696651204,0.00292472696651204,0.00292472696651204,0.00292472696651204,0.00292472696651204,0.00292472696651204,0.0028925585522366,0.00286139130758332,0.00280231184331594,0.00198216640088174,0.00148390492272565,0.00119448660677901,0.00112423883303864,0.00112423883303864,0.00112423883303864,0.00112423883303864,0.00110234355352823,0.00108983196523656,0.00108983196523656,0.00108983196523656,0.00106716102450889,0.00105420620123594,0.00100806309777721,0.000862811343262755,0.000766560719061831,0.000766560719061831,0.000742742111595871,0.000725728820548756,0.000725728820548756,0.000725728820548756,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00483424318807006,0.00483424318807006,0.00483424318807006,0.00483424318807006,0.00483424318807006,0.00483424318807006,0.00483424318807006,0.00483424318807006,0.0047728740568432,0.00395628367540425,0.00384088033787678,0.00260515164514401,0.00225208630436321,0.00222205826888145,0.00221776854952691,0.00218706931102082,0.00119705041340512,0.000499291784038629,0.000499291784038629,0.000219157841408763,0.000139119572085945,5.05889353039799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00292212925829,0.00292212925829,0.00292212925829,0.00292212925829,0.00292212925829,0.00284913017391074,0.00270454994910196,0.00237562095416119,0.00198757026584302,0.00182778578233938,0.00177907950885374,0.0017395466369586,0.00152696722599526,0.00149267454626792,0.00145856323471634,0.00142157465610032,0.00125654395054878,0.00110580134780767,0.00106496945327038,0.00103797277702462,0.000621929953709973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00286410471382364,0.00286410471382364,0.00286410471382364,0.00286410471382364,0.00286410471382364,0.00286410471382364,0.00274816810230948,0.00265729806063813,0.00256676729932093,0.00245344335784258,0.00226672782408278,0.00208918786567696,0.00200037769678633,0.00197570560149786,0.00195561958607982,0.00194804425349431,0.00193525750700334,0.00184069064390594,0.00144175843051663,0.00120816848162203,0.00119578476564303,0.00115687652068716,0.000989244515244038,0.000846303425498373,0.000815952211551484,0.000753228146923083,0.000292754983113653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00231283046583151,0.00231283046583151,0.00231283046583151,0.00231283046583151,0.00231283046583151,0.00230867394813598,0.00230001697286454,0.00224539327333584,0.00219152499382857,0.00212323565548923,0.00196436944077316,0.00193471891233828,0.00188371865746046,0.00186664995635153,0.00180978409862319,0.00176549650275319,0.00176238967177094,0.00176238967177094,0.00176238967177094,0.00176143616173245,0.00175713943655377,0.00174203951404606,0.00173531335302006,0.00173531335302006,0.00173531335302006,0.00173531335302006,0.00173531335302006,0.00173531335302006,0.000720219691413448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00171737413049146,0.00171737413049146,0.00171737413049146,0.00171737413049146,0.00171737413049146,0.00171737413049146,0.00171737413049146,0.00171737413049146,0.00170680574093272,0.00166566117029941,0.0016380465131314,0.00159300873144525,0.00134494138834432,0.0012535998380995,0.00120273981606803,0.00119173168403988,0.00118415191641114,0.00110110466626916,0.00106467607029296,0.00106467607029296,0.00106467607029296,0.000962346794895756,0.000762212541711215,0.00050978903379651,0.000457001991434545,0.000452818498973252,0.000452818498973252,0.00012071463090522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000118094406672239,0.000118094406672239,0.000118094406672239,0.000118094406672239,0.000118094406672239,0.000118094406672239,0.000110174179977137,0.000105648336151365,0.000105648336151365,0.000105648336151365,0.000105648336151365,0.000105648336151365,0.000105648336151365,0.000105648336151365,0.000105648336151365,0.000105648336151365,0.000105648336151365,0.000105648336151365,4.10810878918317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00223165779817922,0.00223165779817922,0.00223165779817922,0.00223165779817922,0.00223165779817922,0.00223165779817922,0.00223165779817922,0.00223165779817922,0.00223165779817922,0.00223165779817922,0.00223165779817922,0.00218530241555016,0.00215219142795798,0.00215219142795798,0.00215219142795798,0.000645657428387394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00144481992592376,0.00144481992592376,0.00144481992592376,0.00144481992592376,0.00144481992592376,0.00144481992592376,0.00144481992592376,0.0014351701799917,0.00140443753966579,0.00138687794975861,0.00138635266799897,0.00136472442105214,0.00135854492192448,0.00130753260845199,0.0013025559501792,0.00128956258025119,0.00127367961978127,0.00122599363064437,0.00118822152487814,0.000680293726612063,0.000333224468409426,0.000144326858722165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00594453540636396,0.00594453540636396,0.00594453540636396,0.00594453540636396,0.00594453540636396,0.00594453540636396,0.00594067903520668,0.00592992287746785,0.00592471142444262,0.00591397256808835,0.00590636940856625,0.00589751010459652,0.00589473809722013,0.00588762223291795,0.00588355547255645,0.00586921338254387,0.00585472785936713,0.0058247490248922,0.0025154225558993,0.000160699002815338,0.000153410548876451,7.05645174685845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00194860932607393,0.00194860932607393,0.00194860932607393,0.00194860932607393,0.00194860932607393,0.00194860932607393,0.00194860932607393,0.00194860932607393,0.0019332575715957,0.00192667824824788,0.00190034357150898,0.0018549018721725,0.00177093848066379,0.00166437683141751,0.0016061456902928,0.00157316641333013,0.00156272737180275,0.00156272737180275,0.00130497690966883,0.00107692851514702,0.00102672054678011,0.000993383878498278,0.000969089988826496,0.000950198200259891,0.000783866964616331,0.000700392624951016,0.000685951492015648,0.000685951492015648,0.000685951492015648,0.000121181005226266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017966117488226,0.0017966117488226,0.0017966117488226,0.0017966117488226,0.0017966117488226,0.00179449364675475,0.00173778460307296,0.00171571837573931,0.00170756804377726,0.00169847834567841,0.00168421225749269,0.00167478623162893,0.00167280937649558,0.00159331531647047,0.00156976523005085,0.00141153115323897,0.00128112451846171,0.00125124871151498,0.000978235920312869,0.000523553598465898,0.000411405576250561,0.000179547925753556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000169627996895056,0.000117184474826727,2.72165452307997e-05,2.72165452307997e-05,3.40206815384996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00178332936368379,0.00178332936368379,0.00178332936368379,0.00178332936368379,0.00178332936368379,0.00178042001792266,0.00175811344584682,0.00169804474276501,0.00160174019270567,0.00155589337892028,0.00152913186020261,0.00147724626199449,0.00145833090742721,0.00142644875591083,0.00140774059612874,0.00136031886460649,0.00128822553023476,0.00107345379991566,0.000792925696345599,0.000720476476534658,0.000702388855145968,0.000316206039702834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00234759882911617,0.00234759882911617,0.00234759882911617,0.00234759882911617,0.00234759882911617,0.00234694740175508,0.00231477418614019,0.00229648237586889,0.0022949601812166,0.00220229037675174,0.00212596539283449,0.00211545757665581,0.00210550860985234,0.00183244683566077,0.00183064137958905,0.00168694310220517,0.00162556776279149,0.00145342020982423,0.000783554558850587,0.000318979978830806,0.000313098928844073,0.0001418468468235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
