"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0173347855215384,0.0173347855215384,0.0173347855215384,0.0173347855215384,0.0173347855215384,0.0173347855215384,0.0173347855215384,0.01711592284149,0.0166594538346458,0.01658263314209,0.0165477538820771,0.0165477538820771,0.0165477538820771,0.0151180692000577,0.0151180692000577,0.0151180692000577,0.0151180692000577,0.0151180692000577,0.0151180692000577,0.0151180692000577,0.0151180692000577,0.0151180692000577,0.0151180692000577,0.0151180692000577,0.0151180692000577,0.0102945503482567,0.00320541389709444,0.00099421176660587,0.00099421176660587,0.00099421176660587,0.00099421176660587,0.000414254902752446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0187194877208687,0.0187194877208687,0.0187194877208687,0.0187194877208687,0.0187194877208687,0.0187194877208687,0.0187194877208687,0.0187019514226328,0.018694435866246,0.0178453848618231,0.0102656736780549,0.00497863028640008,0.00471837168853238,0.00413239183694284,0.0035464119853533,0.0035464119853533,0.00341431877177148,0.00311644533589338,0.0028470935490663,0.00253060891749193,0.002356464434981,0.002356464434981,0.002356464434981,0.00195732442289123,0.00161520441252857,0.00161520441252857,0.00159666294807648,0.00159401416744047,0.00159401416744047,0.00130016015126128,0.00095613586206517,0.000387419773695561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000485503266792302,0.000485503266792302,0.000485503266792302,0.000485503266792302,0.000485503266792302,0.000485503266792302,0.000485503266792302,0.000485503266792302,0.000485503266792302,0.000441563930351722,0.000410178690037021,0.000410178690037021,0.000410178690037021,0.000410178690037021,0.000410178690037021,0.000410178690037021,0.000410178690037021,0.000410178690037021,0.000410178690037021,0.000410178690037021,0.000410178690037021,0.000410178690037021,0.000410178690037021,0.000410178690037021,0.000170907787515425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00856591727595945,0.00856591727595945,0.00856591727595945,0.00856591727595945,0.00856591727595945,0.00856591727595945,0.00856591727595945,0.0083891220417124,0.00799583461912527,0.00778642593580844,0.00647911754816066,0.0053777848838434,0.00505713136692908,0.00489201203176721,0.00464028234535692,0.00439651919613054,0.00429334529091086,0.00412671996539806,0.00389698523409372,0.00382972416136325,0.00382972416136325,0.00382972416136325,0.00382972416136325,0.00362726698374705,0.00345373226007602,0.00345373226007602,0.00345373226007602,0.00345373226007602,0.00345373226007602,0.00345373226007602,0.00318939423502366,0.00127313425949075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00221894199291467,0.00221894199291467,0.00221894199291467,0.00221894199291467,0.00221894199291467,0.00221894199291467,0.00221894199291467,0.00221894199291467,0.00221894199291467,0.00221894199291467,0.00109635626153447,0.000270493927836226,0.000270493927836226,0.000270493927836226,0.000270493927836226,0.000270493927836226,0.000270493927836226,0.000155799123103333,5.74892904751385e-05,5.74892904751385e-05,5.74892904751385e-05,5.74892904751385e-05,1.72467871425415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00572189318180131,0.00572189318180131,0.00572189318180131,0.00572189318180131,0.00572189318180131,0.00572189318180131,0.00572189318180131,0.00572189318180131,0.00572189318180131,0.00560383817481224,0.00551951316982004,0.00347493951823623,0.00293203240361529,0.00293203240361529,0.00293203240361529,0.00293203240361529,0.00293203240361529,0.00293203240361529,0.00293203240361529,0.00293203240361529,0.00293203240361529,0.00293203240361529,0.00293203240361529,0.00293203240361529,0.00293203240361529,0.00267608785484651,0.00245670681304469,0.00245670681304469,0.00245670681304469,0.000307088351630587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00679595284230634,0.00679595284230634,0.00679595284230634,0.00679595284230634,0.00679595284230634,0.00679595284230634,0.00665647120797182,0.00620742399149837,0.00606538247431823,0.00599257816677515,0.00465445758842815,0.00334896492210237,0.00279303778811707,0.00267460789713089,0.00257152473963415,0.00211669421126344,0.0019507614350244,0.00194421381110097,0.00191190209776195,0.00188420634347136,0.00163360669279726,0.00159780674270096,0.00159780674270096,0.00159780674270096,0.00159780674270096,0.00159780674270096,0.00159780674270096,0.00159780674270096,0.000592101133934392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0035044978923328,0.0035044978923328,0.0035044978923328,0.0035044978923328,0.0035044978923328,0.0035044978923328,0.0035044978923328,0.0030646792978158,0.00101798416815699,0.000201275348477802,0.000114601252686242,0.000114601252686242,0.000114601252686242,0.000114601252686242,0.000114601252686242,5.73006263431208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0121365264815941,0.0121365264815941,0.0121365264815941,0.0121365264815941,0.0121365264815941,0.0121365264815941,0.0121365264815941,0.0121365264815941,0.0121365264815941,0.0100964794125503,0.00752233222904663,0.00674077564360457,0.00671035062597621,0.00668427203943761,0.00668427203943761,0.00333543077628162,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00618802490854023,0.00618802490854023,0.00618802490854023,0.00618802490854023,0.00618802490854023,0.00618802490854023,0.00618802490854023,0.00614244708745687,0.00599695054285809,0.00592962453222773,0.00517794519023789,0.00399262847691928,0.00373412036962339,0.0034968417575057,0.00326164758399284,0.00304304719081658,0.00287095597535382,0.0028273610229582,0.00276726472080582,0.00268685505553437,0.00264462886724907,0.00264462886724907,0.00264462886724907,0.00264462886724907,0.00264462886724907,0.00264462886724907,0.0026272882388988,0.00261490207579146,0.00261490207579146,0.00257934718019221,0.00252466426018092,0.00103584837083357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0140792145888157,0.0140792145888157,0.0140792145888157,0.0140792145888157,0.0140792145888157,0.0140792145888157,0.0140792145888157,0.0130590950525817,0.0124672221265559,0.0124307366015737,0.0116993531642248,0.00746293485897678,0.00564180276325901,0.00517269192074002,0.00499686166812771,0.00486005380338711,0.00486005380338711,0.00423765029284551,0.00376348538509808,0.00371607709343309,0.00371607709343309,0.00371607709343309,0.00371607709343309,0.00357822664170013,0.00340049404738445,0.00325232042429509,0.00325232042429509,0.00321678323690782,0.00284926815680255,0.00253425523099803,0.00253425523099803,0.00105593967958251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00220222952992686,0.00220222952992686,0.00220222952992686,0.00220222952992686,0.00220222952992686,0.00220222952992686,0.00215963330642006,0.00215963330642006,0.00215963330642006,0.00215963330642006,0.00197152186926523,0.00127970783230994,0.000938186714404181,0.000729354985176666,0.000683536878347574,0.000683536878347574,0.000683536878347574,0.000683536878347574,0.00064853027236405,0.00064853027236405,0.00064853027236405,0.000299321664168023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00971833845944041,0.00971833845944041,0.00971833845944041,0.00971833845944041,0.00971833845944041,0.00931943631328153,0.00848622462622953,0.00726489277003334,0.00557654429709473,0.00493921567561797,0.0046759606754883,0.0044363127413058,0.00428495578329996,0.00418690459679059,0.00408893970927488,0.00375564570307849,0.00341389772211087,0.00331702279743994,0.00323829282435788,0.00301253386884592,0.00272161556922301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00938009816023708,0.00938009816023708,0.00938009816023708,0.00938009816023708,0.00938009816023708,0.00938009816023708,0.00914210572372369,0.00864524183152674,0.00834630552710449,0.00764804323348978,0.0064009397603026,0.00517972268554511,0.00445922932799757,0.00426965480116386,0.00407967209237488,0.0038961296587637,0.00374031876093793,0.00365549679522202,0.00356541598182503,0.00350115121614349,0.00346743964897198,0.00295032868484417,0.00279254604259155,0.00271373691963413,0.00266173513813859,0.00260099611011498,0.000988976380527327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00671950815098524,0.00671950815098524,0.00671950815098524,0.00671950815098524,0.00671950815098524,0.00656072488316575,0.00637945822853991,0.0062983740794597,0.00613425324177229,0.00491854337071033,0.00398305859712412,0.0037823638654972,0.00370481494615836,0.00367116128360343,0.0036601609536905,0.00341678259168724,0.00335928026772481,0.00334456625580817,0.00334126804258457,0.00309531000816105,0.00279992552287853,0.00274019484749222,0.00273846703716498,0.00273846703716498,0.00252973938819557,0.00243924483467114,0.00231630558338488,0.00218205752640416,0.000882262706781096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00576542024355469,0.00576542024355469,0.00576542024355469,0.00576542024355469,0.00576542024355469,0.00576542024355469,0.00576542024355469,0.00576542024355469,0.00513576533852037,0.00420982067224744,0.00402550770172039,0.00384895520375326,0.00320224781010612,0.00283054903265939,0.00263824282787122,0.00256214719279874,0.00239644973510788,0.00223637899840166,0.00216172084329026,0.00214740215269009,0.00214740215269009,0.00210470798466243,0.00204469993044807,0.00195584651951655,0.00188550665886241,0.00188550665886241,0.00177851778212602,0.000493974480840592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00497387408662404,0.00497387408662404,0.00497387408662404,0.00497387408662404,0.00497387408662404,0.00494460704926785,0.0048855861411737,0.00468576954204117,0.00454193224778398,0.00454193224778398,0.00454193224778398,0.00448906808973835,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.0044815160671604,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00587863094665378,0.00587863094665378,0.00587863094665378,0.00587863094665378,0.00587863094665378,0.00587863094665378,0.00587863094665378,0.00587863094665378,0.00587863094665378,0.0011496953199243,0.000474133087534375,0.000474133087534375,0.000474133087534375,0.000474133087534375,0.000474133087534375,0.000474133087534375,0.000474133087534375,0.000409825804624176,0.000363892031116891,0.000363892031116891,0.000363892031116891,0.000167950168207796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0029631403724866,0.0029631403724866,0.0029631403724866,0.0029631403724866,0.0029631403724866,0.0028187821727663,0.00257803764618895,0.0024458605203437,0.00240806617786343,0.00233660771755705,0.00197094065446084,0.00167228387187201,0.0016248256648592,0.00140387217912804,0.00116571430537918,0.00104956320126286,0.00101273997043125,0.00100805463867171,0.000992749240021769,0.000938398417682263,0.000849594901413307,0.000351225499051844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00328975758972921,0.00328975758972921,0.00328975758972921,0.00328975758972921,0.00328975758972921,0.00324325794003721,0.00315700850335383,0.00265738394869226,0.00253177761503951,0.00243145895183045,0.00234353782382861,0.00226154926544752,0.00218625083441665,0.00213381448187518,0.00193072977075614,0.0017429295357503,0.00173221252859121,0.00172682280586953,0.0017139974659692,0.00170788941923704,0.00160833461274837,0.000699120635190522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00743743808461665,0.00743743808461665,0.00743743808461665,0.00743743808461665,0.00743743808461665,0.00743743808461665,0.00743743808461665,0.00743743808461665,0.00711460045921258,0.00668459916976505,0.00655622618482424,0.00618567313281512,0.00543599446113263,0.0045585603178996,0.00397825411065803,0.0038297170781271,0.00377808940629,0.00366829263822398,0.00353724521361856,0.00339984196414303,0.00333037078046828,0.00327344079488662,0.00287202567468904,0.00257587262433046,0.00254427592623018,0.00242321471836508,0.00240592026009864,0.00229918816439965,0.00195805173234827,0.00040739049532993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00249996810547762,0.00249996810547762,0.00249996810547762,0.00249996810547762,0.00249996810547762,0.00240124497454522,0.00223468278595108,0.00214310487201193,0.00210261607257744,0.00197432041735068,0.00185762956074519,0.0017683760796485,0.0016658824357213,0.00155143092513854,0.00146090399459035,0.00135486763492694,0.00132732926553318,0.00130046743738771,0.00127019253511194,0.00125542815225475,0.00112811802436137,0.000455793458772007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00126546941168665,0.00126546941168665,0.00126546941168665,0.00126546941168665,0.00126546941168665,0.00123984604099865,0.00116251382407442,0.00113489678450556,0.0010364379615849,0.000709550503372649,0.000348944204366232,0.00032464764664718,0.000222869261030052,6.68568791451408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00347535756509109,0.00347535756509109,0.00347535756509109,0.00347535756509109,0.00347535756509109,0.00340213939488493,0.00320648857647523,0.00306383634851656,0.00283434223764848,0.00252603191128756,0.00230934478101305,0.00216447841575315,0.00200361264162782,0.00184380168560498,0.00169362248784461,0.00150408754847669,0.00139977450284866,0.00137099153470779,0.00134629096362058,0.00128884642224198,0.00122353758340484,0.000541411810332597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00285878797117556,0.00285878797117556,0.00285878797117556,0.00285878797117556,0.00285878797117556,0.00282215868436013,0.00258909075732264,0.00245249657517795,0.0024276838265523,0.00221986337820685,0.00172048757676202,0.00136442806570511,0.00132717835870776,0.00127470645691552,0.00119145483066171,0.00107743504750749,0.00105053382448212,0.00104286390044957,0.00102717615129344,0.00101718323046347,0.00085582554422879,0.000305700116300322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
