"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0293019611835898,0.0293019611835898,0.0293019611835898,0.0293019611835898,0.0293019611835898,0.0293019611835898,0.0293019611835898,0.029243366083281,0.0292266246260499,0.0292127830800073,0.0272072897126725,0.0252431289630851,0.0236149053357027,0.0216785025604632,0.0202108796307789,0.0199686004138181,0.0199101376898813,0.0198804295486118,0.0198804295486118,0.0197575106123447,0.0195531031416529,0.0117335145351119,0.00167941304679625,0.000524671130734289,0.00044716154476338,0.00044716154476338,0.00044716154476338,0.00044716154476338,0.00044716154476338,0.00044716154476338,0.00044716154476338,0.000186317310318075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00885635792416779,0.00885635792416779,0.00885635792416779,0.00885635792416779,0.00885635792416779,0.00885635792416779,0.00885635792416779,0.00885635792416779,0.00885635792416779,0.00817122257121549,0.00533363352380411,0.00453211465185641,0.00438876107789558,0.00437801451530736,0.00435224668452672,0.00433547021022898,0.00329694751806518,0.00281425603354497,0.00281425603354497,0.00281425603354497,0.00281425603354497,0.00277299910828947,0.00155151779020987,0.000661539174933043,0.000631706481791802,0.000631706481791802,0.000631706481791802,0.000631706481791802,0.000631706481791802,0.000617085527448084,0.000612908111921308,0.000255378379967212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00891827996706377,0.00891827996706377,0.00891827996706377,0.00891827996706377,0.00891827996706377,0.00891827996706377,0.00891827996706377,0.00891827996706377,0.00891827996706377,0.00891827996706377,0.00891827996706377,0.00639225086156067,0.00639225086156067,0.00639225086156067,0.00639225086156067,0.00639225086156067,0.00639225086156067,0.00639225086156067,0.00639225086156067,0.00639225086156067,0.00557790336665964,0.00515492264804252,0.00515492264804252,0.00431728171317488,0.00407795573178413,0.00407795573178413,0.00407795573178413,0.00403347319888373,0.00185867010061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0192499043981511,0.0192499043981511,0.0192499043981511,0.0192499043981511,0.0192499043981511,0.0192499043981511,0.0192499043981511,0.0183033356915934,0.0168992844524702,0.0160430913816085,0.0145847097325896,0.0132435193755618,0.0119120430585374,0.0112494866284675,0.0108471934314685,0.0107713453135666,0.00891778858614741,0.00741972886010791,0.00716298200290827,0.00698494824154048,0.00562092967882468,0.0038763717595846,0.00320913306856675,0.002963326346194,0.00273848688340676,0.00249287321748406,0.00222199206542886,0.00215786632955202,0.00180266387862449,0.00166302582513091,0.00165685427175172,0.000676191345914213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00601218415350938,0.00601218415350938,0.00601218415350938,0.00601218415350938,0.00595516514350552,0.00591443727921704,0.00587055855014618,0.00562968330138482,0.00426011871878473,0.00408584758447706,0.00406864015036854,0.0040612655357506,0.00336608330314314,0.00306814806059709,0.00304934344380699,0.0030359115746712,0.0030359115746712,0.00291856666247175,0.0028515124269292,0.0028515124269292,0.0028515124269292,0.0028515124269292,0.0028515124269292,0.00152996299712319,0.00128149085976012,0.00126623645864289,0.00126623645864289,0.00126623645864289,0.000810241546797367,6.37534559795799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00756306520947166,0.00756306520947166,0.00756306520947166,0.00756306520947166,0.00756306520947166,0.00756306520947166,0.00756306520947166,0.00753835065229889,0.00753128935024952,0.00753128935024952,0.00747300067524491,0.00746433092265257,0.00606743846332202,0.00383350924613874,0.00347077365795909,0.00283411595182614,0.00246138486086918,0.00195131535604038,0.00174214907574443,0.00173216180301594,0.00165961646180468,0.00149783797454895,0.00131580796536053,0.00126701850388247,0.00126701850388247,0.00126701850388247,0.00112134524776446,0.00102547746353041,0.00055912021775047,3.69885536194886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0257770170583756,0.0257770170583756,0.0257770170583756,0.0257770170583756,0.0257770170583756,0.0257770170583756,0.0253306122729057,0.0247717545644665,0.0243635709979987,0.0234112015234439,0.0215560625017759,0.0200573194102499,0.0190140478192451,0.0180670667211777,0.0174829307389079,0.0171238144909559,0.016966196818772,0.0165428882981439,0.0163912645332573,0.0162738941365002,0.0161388481793229,0.0157246358623347,0.0143317761897326,0.0104808634211988,0.00844302197490913,0.0080664952882787,0.00772380703030137,0.00760279856223549,0.00316240106152148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00753339190002293,0.00753339190002293,0.00753339190002293,0.00753339190002293,0.00753339190002293,0.00753339190002293,0.00712331186265456,0.00677181468776738,0.00677181468776738,0.00665479786499872,0.00640131164214924,0.00625607153075737,0.00625607153075737,0.00625607153075737,0.00624238507267608,0.00623065382289211,0.00623065382289211,0.00556582013879825,0.00497984217732635,0.00479348349731785,0.00477256677080948,0.00477256677080948,0.00477256677080948,0.00456442997597138,0.0043860270089673,0.0043860270089673,0.0043860270089673,0.0043860270089673,0.00202432015798491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00123784150127447,0.00102456748111834,0.00102456748111834,0.00102456748111834,0.00102456748111834,0.000786873075669827,0.000583135013856816,0.000583135013856816,0.000583135013856816,0.000583135013856816,0.000583135013856816,0.000583135013856816,0.000583135013856816,0.00024297292244034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0219076484677498,0.0219076484677498,0.0219076484677498,0.0219076484677498,0.0219076484677498,0.0219076484677498,0.0219076484677498,0.0215957479033125,0.0210877563488285,0.0207199487214719,0.0182694128825555,0.0146655933648661,0.0137885520317827,0.0136166731976661,0.0134093462166427,0.0133311523315545,0.0126179349744162,0.012014423299708,0.0117504334753719,0.0116101547099207,0.0114407223036307,0.0113949979451371,0.0110687888315532,0.0106662024510124,0.00889833612679143,0.007959805468259,0.00792308635051395,0.00761711105583804,0.00721550788675648,0.00681367884831999,0.00653329022399894,0.00269493772675777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0113843551967051,0.0113843551967051,0.0113843551967051,0.0113843551967051,0.0113843551967051,0.0113843551967051,0.0113843551967051,0.010766854807546,0.0102726919163915,0.0100253641724539,0.00951103250473692,0.00749788330664877,0.00617099502597787,0.005576159534333,0.00537713268265907,0.00504226521384111,0.00488324980987143,0.00476141962185991,0.00464752814134053,0.00456350152714008,0.00451882160987673,0.00436043180950693,0.00412280021896354,0.00371767362681676,0.00341736009329025,0.00324938938463721,0.00274542639419672,0.00247417979145747,0.00237946227822399,0.00231455419229518,0.00226676758904679,0.000930829937216048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0110043812213701,0.0110043812213701,0.0110043812213701,0.0110043812213701,0.0110043812213701,0.0109897917323919,0.0109772864561249,0.0108461824265176,0.0107575639634413,0.0107575639634413,0.00979793348228977,0.00866679131534809,0.0084885141903181,0.00692282512836584,0.00659543413126023,0.00646829278175055,0.0063275128496495,0.00528628355644773,0.00486647632111042,0.00433566110137021,0.00365805279314998,0.000563556159684071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0155556515594149,0.0155556515594149,0.0155556515594149,0.0155556515594149,0.0155556515594149,0.0152277748781028,0.0144573796770628,0.0133647582928086,0.0117515804502486,0.0107455477316732,0.0101988181547608,0.00959326259181921,0.00871488795519335,0.00792920910326219,0.00742337254893891,0.00645786769302128,0.0052824503504706,0.00452124124093601,0.00400905930272163,0.00355857120653603,0.00276711491183392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0196158972889788,0.0196158972889788,0.0196158972889788,0.0196158972889788,0.0196158972889788,0.0196158972889788,0.0193301487816508,0.0189042329466794,0.0185071001368771,0.0179901954783171,0.0166641807957435,0.0153126378330422,0.0146103184227576,0.0141779485661247,0.0138482409288109,0.0136036267078919,0.0132796583473696,0.0128201372837286,0.0120194308313348,0.0110762474344287,0.0105795207092799,0.00980982131348913,0.0089025587139263,0.00825221132971789,0.00776586105071671,0.00698134536288733,0.00248763165751535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0163310393830749,0.0163310393830749,0.0163310393830749,0.0163310393830749,0.0163310393830749,0.0159760718962802,0.0154499258672212,0.0151094835862533,0.0148194168946473,0.0131625137052683,0.0119667637623484,0.0116984052276368,0.0114643582309497,0.011228896289015,0.0103007074989157,0.00916433282416359,0.00886305330894747,0.00868143383649734,0.00832752540839018,0.00741439160885909,0.0067834198837117,0.00660991005292395,0.00650035316173144,0.00641775981518167,0.00622433267396843,0.0061105860519716,0.00602612797964669,0.00595596109055078,0.00246500991687888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0220472472734051,0.0220472472734051,0.0220472472734051,0.0220472472734051,0.0220472472734051,0.0220472472734051,0.0220472472734051,0.0220472472734051,0.0218452372574317,0.0213145399244641,0.0209608043971564,0.0201301182643904,0.0185115627178977,0.0172695890788831,0.0167599536503864,0.0161848198941034,0.0159041174550765,0.0155553964174442,0.014903331704872,0.0113382245220662,0.0106869308758938,0.00997167157002714,0.00873571720872187,0.0079250444647546,0.00725884190136183,0.00673729055285217,0.00595509155786469,0.00155792346111201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.027194954965275,0.027194954965275,0.027194954965275,0.027194954965275,0.027194954965275,0.027194954965275,0.0265285605533518,0.0260538506127581,0.0253800512744508,0.0244686926997444,0.0200483603645157,0.0174303252346485,0.0173212827382191,0.017282058546187,0.0150232760606693,0.0128797717340566,0.0117067057547461,0.0109550346801582,0.010163077968852,0.00947123529365494,0.00891320542891828,0.00356572953884625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0517218816524459,0.0517218816524459,0.0517218816524459,0.0517218816524459,0.0517218816524459,0.0517218816524459,0.0517218816524459,0.0517218816524459,0.0517218816524459,0.0517218816524459,0.0517218816524459,0.0516747298216763,0.0516275779909066,0.0516275779909066,0.0516275779909066,0.0501193870513541,0.0490421078088166,0.0490421078088166,0.0490421078088166,0.0490421078088166,0.0490421078088166,0.0225040849648388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0116238168301439,0.0116238168301439,0.0116238168301439,0.0116238168301439,0.0116238168301439,0.0115519251709596,0.0111215009985054,0.0108404246196431,0.0106116175212134,0.0104588448408132,0.0100446404516135,0.00976984375600447,0.00961912813719493,0.0093689100284348,0.0088036369216447,0.00857036380869309,0.00817056988941409,0.00769357731494081,0.00643290137973734,0.00518271769734798,0.00438611010697955,0.00191345889278478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0207311951217665,0.0207311951217665,0.0207311951217665,0.0207311951217665,0.0207311951217665,0.0206958102203478,0.020581080291338,0.0204180447311544,0.0203208514380346,0.0194703320373856,0.0188157124581347,0.018400037060303,0.0180596631740789,0.0172587714884133,0.0170440627440755,0.0129545086912268,0.00994781598599738,0.00942580038833021,0.00855007870054726,0.00477214312600441,0.00345519685333613,0.00130405253076275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0228878671223112,0.0228878671223112,0.0228878671223112,0.0228878671223112,0.0228878671223112,0.0228878671223112,0.0228878671223112,0.0228878671223112,0.0226736975093026,0.0223597874038965,0.0220367252828199,0.0215834705838127,0.0206062711392893,0.0188688458828998,0.0179139330553581,0.0172346669780469,0.0166241566085872,0.0161981971140263,0.0159127653652293,0.0151397940330575,0.0142830111677262,0.0136877585877505,0.0129237359965874,0.0114147118966807,0.0102134986188477,0.00899655363391151,0.00807276205323649,0.00730779986983318,0.00620657256676677,0.00123052052361652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0158989658790724,0.0158989658790724,0.0158989658790724,0.0158989658790724,0.0158989658790724,0.0158552131112938,0.0156067563967932,0.0153193852221774,0.0150423943521243,0.0146926053816445,0.0142733466368374,0.0138760012098258,0.0135483805975516,0.0130830848755316,0.0124891636316577,0.0119439129134262,0.0107774342347312,0.00957135142922003,0.00821191879882706,0.00679618009776971,0.00558328216172229,0.00209044892320819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0225402656161781,0.0225402656161781,0.0225402656161781,0.0225402656161781,0.0225402656161781,0.0225156345069444,0.0224379778006663,0.022110499608266,0.0219108036903742,0.0218939060988587,0.0215153162522198,0.0207774512867046,0.0199599341462885,0.0197803804530717,0.019573254683135,0.0187978544451244,0.0182868069471884,0.0173876054108157,0.016551798779698,0.0163466373255625,0.0161111682374721,0.00738634069407988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0152284285790538,0.0152284285790538,0.0152284285790538,0.0152284285790538,0.0152284285790538,0.0151104419636334,0.0148417208554386,0.014583542180477,0.014331131365378,0.0137247808798756,0.0131218209407483,0.0127299039155184,0.0123996368831327,0.0119415245904279,0.0115428565790666,0.0108516579746352,0.0102858369938995,0.00949035120979771,0.00817117692966435,0.00735312794598229,0.00628323909870443,0.00257312597709999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
