"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00355395652064746,0.00355395652064746,0.00355395652064746,0.00355395652064746,0.00355395652064746,0.00355395652064746,0.00355395652064746,0.00355395652064746,0.00355395652064746,0.00355395652064746,0.0031958855147831,0.00309357951310756,0.00309357951310756,0.0023142225562018,0.00175753901555483,0.00175753901555483,0.00175753901555483,0.00175753901555483,0.00175753901555483,0.00175753901555483,0.00175753901555483,0.00164280019268942,0.0015608438906427,0.0015608438906427,0.0015608438906427,0.0015608438906427,0.000780421945321351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00354983132683048,0.00354983132683048,0.00354983132683048,0.00354983132683048,0.00354983132683048,0.00354983132683048,0.00354983132683048,0.00325444292428346,0.00265538376039654,0.0024336309330926,0.0024336309330926,0.0024336309330926,0.0024336309330926,0.0024336309330926,0.0024336309330926,0.0024336309330926,0.0024336309330926,0.00237810328232248,0.00237017076078389,0.00206051379421725,0.00188356695617916,0.00188356695617916,0.00188356695617916,0.00188356695617916,0.00188356695617916,0.00188356695617916,0.00188356695617916,0.00188356695617916,0.00188356695617916,0.00147101660698486,0.00117633778613179,0.000490140744221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0021370942725883,0.0021370942725883,0.0021370942725883,0.0021370942725883,0.0021370942725883,0.0021370942725883,0.0021370942725883,0.0021370942725883,0.00185185475615706,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00275056420041549,0.00275056420041549,0.00275056420041549,0.00275056420041549,0.00275056420041549,0.00275056420041549,0.00275056420041549,0.00273318140060365,0.0026932235173622,0.0026718094452905,0.00266279931949129,0.002103715775919,0.00195389212730135,0.00162942821272639,0.00138126757166549,0.00129749304885255,0.00125363839142771,0.00125363839142771,0.00125363839142771,0.00118995802182368,0.00115356923919281,0.00110144779413164,0.00103915364811942,0.000672610711882977,0.000672610711882977,0.000672610711882977,0.000636145773267123,0.000599680834651269,0.000581890200060813,0.000545463869459236,0.000532152658022721,0.000220848010015585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.00142329269515046,0.000850943137274052,0.000523886247058963,0.000523886247058963,0.000157165874117689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.00130363866805046,0.000793868160103223,0.000429746368712336,0.000429746368712336,0.000429746368712336,0.000429746368712336,0.000429746368712336,0.000429746368712336,0.000128923910613701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000806952534042187,0.000806952534042187,0.000806952534042187,0.000806952534042187,0.000806952534042187,0.000806952534042187,0.000806952534042187,0.000806952534042187,0.000788857703051948,0.0007862727271962,0.000438153088748896,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000388421711827853,0.000141244258846492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,5.19557639125737e-05,2.16482349635724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.68374780153878e-05,9.68374780153878e-05,9.68374780153878e-05,9.68374780153878e-05,9.68374780153878e-05,9.68374780153878e-05,9.68374780153878e-05,6.11415875496725e-05,3.05451100076308e-05,3.05451100076308e-05,3.05451100076308e-05,3.05451100076308e-05,3.05451100076308e-05,3.05451100076308e-05,3.05451100076308e-05,3.05451100076308e-05,3.05451100076308e-05,3.05451100076308e-05,3.05451100076308e-05,3.05451100076308e-05,3.05451100076308e-05,3.05451100076308e-05,3.81813875095385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000427636758129526,0.000427636758129526,0.000427636758129526,0.000427636758129526,0.000427636758129526,0.000427636758129526,0.000427636758129526,0.000395538003373679,0.000390952466979986,0.000390952466979986,0.000390952466979986,0.000390952466979986,0.000390952466979986,0.000390952466979986,0.000390952466979986,0.000277893484620021,0.000213288351842897,0.000213288351842897,0.000213288351842897,0.000150529834752544,0.000132598829869586,0.000132598829869586,0.000132598829869586,0.000132598829869586,0.000132598829869586,1.65748537336982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00173971506506215,0.00173971506506215,0.00173971506506215,0.00173971506506215,0.00173971506506215,0.00173971506506215,0.00173971506506215,0.00172419616085676,0.00123086777209456,0.000897119835474066,0.000897119835474066,0.000897119835474066,0.000897119835474066,0.000897119835474066,0.000897119835474066,0.000897119835474066,0.000897119835474066,0.000897119835474066,0.000897119835474066,0.000805746509848648,0.000740479848687636,0.000600920272931425,0.000322615709057292,0.000209271373079571,0.000209271373079571,0.000209271373079571,0.000209271373079571,0.000209271373079571,0.000209271373079571,0.00013063657081641,7.44688549141525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000447003516580278,0.000447003516580278,0.000447003516580278,0.000447003516580278,0.000447003516580278,0.000447003516580278,0.000447003516580278,0.000349351474967359,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00239441370678179,0.00239441370678179,0.00239441370678179,0.00239441370678179,0.00239441370678179,0.00237297405480826,0.00208686866729262,0.00186688050506387,0.00145811608203905,0.00133197908345628,0.00131520754887352,0.00129040212545923,0.00127712072059582,0.000725283082267729,0.000491505447979427,0.000462507696639993,0.000447310663334944,0.000433045133872156,0.000420562822659945,0.000326284161350547,0.000261101873944541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00312270815780838,0.00312270815780838,0.00312270815780838,0.00312270815780838,0.00312270815780838,0.00312270815780838,0.00292869103767717,0.00281548250798229,0.0027370786927055,0.00263507853906555,0.00249338790271009,0.00238649719686498,0.00189108827091839,0.00166927954162988,0.00159017673429966,0.0015282656301962,0.00149558476159195,0.00145242847321345,0.0013859898670805,0.0012926172139248,0.00114289262735993,0.00106695483294479,0.000971570427934789,0.00088578658419116,0.000799860594634675,0.000659089150187619,0.000194196077222161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00583643753132819,0.00583643753132819,0.00583643753132819,0.00583643753132819,0.00583643753132819,0.00579348151541965,0.00575052549951111,0.00575052549951111,0.00570562129739904,0.00547647321114375,0.00519356486164363,0.00511679475350751,0.00503610021174598,0.00496693346166467,0.00496693346166467,0.00496693346166467,0.00471179671326598,0.00454473429329644,0.00454473429329644,0.00452016098844284,0.00450962957207702,0.00450680602404429,0.00450478920402092,0.00431711828530483,0.00418306762907906,0.00408852432350078,0.00401326770549775,0.00401326770549775,0.00166871907875511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000686560527779356,0.000686560527779356,0.000686560527779356,0.000686560527779356,0.000686560527779356,0.000686560527779356,0.000686560527779356,0.000686560527779356,0.000672638316850932,0.000647819893339821,0.000614236712452118,0.000584869890024313,0.000535950318132491,0.000488376222632602,0.000471863353250767,0.000465256871767269,0.000457018933555328,0.000432151853830722,0.00039940114820661,0.000305525475295172,0.00027037807399427,0.000260370018970411,0.000233903427841361,0.000222560603071768,0.000222560603071768,0.000222560603071768,0.000214175604846218,6.28845750262883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00331341495552792,0.00331341495552792,0.00331341495552792,0.00331341495552792,0.00331341495552792,0.00328409506975641,0.00325477518398491,0.00325477518398491,0.00325477518398491,0.00325477518398491,0.00325477518398491,0.00325477518398491,0.00325477518398491,0.00325477518398491,0.00325477518398491,0.00325477518398491,0.00325477518398491,0.00325477518398491,0.00189933081914211,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000257788879542025,0.000257788879542025,0.000257788879542025,0.000257788879542025,0.000257788879542025,0.000237900210036887,0.000193717941325375,0.000173340137260986,0.000163720795554742,0.000163720795554742,0.000163720795554742,0.000163720795554742,0.000163720795554742,0.000163720795554742,0.000163720795554742,0.000163720795554742,0.000163720795554742,0.000163720795554742,0.000154848024022492,0.000152312946441849,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000205157916264994,0.000205157916264994,0.000205157916264994,0.000205157916264994,0.000205157916264994,0.000205157916264994,0.000153913574025168,0.000109989852105318,0.000109989852105318,9.99377014127007e-05,9.7050470010898e-05,9.7050470010898e-05,9.7050470010898e-05,9.7050470010898e-05,9.02980451883578e-05,8.64395167183348e-05,8.64395167183348e-05,8.64395167183348e-05,5.0590756041171e-05,1.77964727276844e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0022714030949907,0.0022714030949907,0.0022714030949907,0.0022714030949907,0.0022714030949907,0.0022714030949907,0.0022714030949907,0.0022714030949907,0.00221854651656626,0.00218068409507527,0.00208878384654879,0.00202314081188701,0.00190253916453986,0.00178969028575493,0.00166762845040403,0.00159616339031724,0.00156672721972513,0.00156672721972513,0.00156672721972513,0.00156672721972513,0.00144207455109878,0.00133034654631324,0.00129274744063122,0.00129274744063122,0.00124749265839652,0.00117576022475001,0.00109007330921067,0.00105032966917732,0.000719016179623909,8.61561533489994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000232451086427418,0.000232451086427418,0.000232451086427418,0.000232451086427418,0.000232451086427418,0.000230003840153648,0.000206185507366716,0.000193842682205146,0.000187468524068958,0.000179534589664088,0.000174894624945515,0.000167357810677123,0.000160593529520599,0.000157762816240698,0.000147919046116256,0.000126652030636417,8.96859543428361e-05,7.53581943529483e-05,6.15604149970421e-05,5.46334005249356e-05,4.49087689589738e-05,1.49036329443783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000365735744060795,0.000365735744060795,0.000365735744060795,0.000365735744060795,0.000365735744060795,0.000365735744060795,0.000365735744060795,0.000365735744060795,0.000365735744060795,0.000365735744060795,0.000365735744060795,0.000365735744060795,0.000365735744060795,0.000365735744060795,0.000365735744060795,4.57169680075994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000388467449437443,0.000388467449437443,0.000388467449437443,0.000388467449437443,0.000388467449437443,0.000365051022128448,0.00028244276967973,0.0002366017883457,0.000227838070001334,0.00022157827118393,0.00022157827118393,0.000210746687429471,0.000206104580106131,0.000206104580106131,0.000206104580106131,0.000206104580106131,0.000193672992519842,0.000163387893780836,0.000152691918571805,0.000152691918571805,8.52901753220897e-05,2.175473438501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000431187453907818,0.000431187453907818,0.000431187453907818,0.000431187453907818,0.000431187453907818,0.000431187453907818,0.000412798635370943,0.000396876390276899,0.000396520253043529,0.000395015429036755,0.000388160614481851,0.000386511950598782,0.000383210364336334,0.000381323743614936,0.000379157834853928,0.000377920172704781,0.000377920172704781,0.00037585588276075,0.000360331362772337,0.000351333690590911,0.000111023988906046,3.08891549270991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
