"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00219689512244192,0.00210520455093254,0.00201351397942317,0.00201351397942317,0.00201351397942317,0.00201351397942317,0.00191792117792538,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.000764993537886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0179243217750328,0.0179243217750328,0.0179243217750328,0.0179243217750328,0.0179243217750328,0.0179243217750328,0.0179243217750328,0.0179243217750328,0.0179243217750328,0.0179243217750328,0.017814575839995,0.0145249130321988,0.0126774087589514,0.0116811564494334,0.0116811564494334,0.0116811564494334,0.0116811564494334,0.0114968454997858,0.0112490725971614,0.00903672868525809,0.00807769324417488,0.00807769324417488,0.00807769324417488,0.00766126665164127,0.00721787427812304,0.00711504376306868,0.00711504376306868,0.00705379888888034,0.00561971434145631,0.00468026541457782,0.00415407355702855,0.00160471558037847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000974456816805158,0.000974456816805158,0.000974456816805158,0.000974456816805158,0.000974456816805158,0.000974456816805158,0.000974456816805158,0.000974456816805158,0.000952954543502767,0.000940667530187116,0.000940667530187116,0.000940667530187116,0.000940667530187116,0.000940667530187116,0.000940667530187116,0.000915962394651756,0.000901845174345836,0.000875996515764024,0.000861225853717275,0.000861225853717275,0.000861225853717275,0.000861225853717275,0.000480194474948525,9.91630961797754e-05,6.92288744770032e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00916584324026317,0.00916584324026317,0.00916584324026317,0.00916584324026317,0.00916584324026317,0.00916584324026317,0.00916584324026317,0.00914301272027152,0.00911984750109749,0.00910860101863558,0.00866529568565069,0.00840360481742152,0.00837567452748814,0.00836994720766142,0.00836994720766142,0.0082295731664073,0.00816941286301267,0.00802098437574114,0.00784102582122762,0.00776544663842957,0.00774330096732604,0.00765512462457013,0.0075635530546027,0.00727443440808533,0.00699481797749905,0.00684429113697414,0.00667703953996529,0.00643165343537587,0.00608023242539349,0.00564835613687212,0.00531304602334738,0.00213665569178865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00434490493738393,0.00434490493738393,0.00434490493738393,0.00434490493738393,0.00434490493738393,0.00434490493738393,0.00434490493738393,0.0040184495857201,0.00378526719167451,0.00378526719167451,0.00342188984016229,0.00331806773973022,0.00331806773973022,0.00331806773973022,0.00331806773973022,0.00331806773973022,0.00331806773973022,0.00331806773973022,0.00331806773973022,0.00331806773973022,0.00331806773973022,0.00331806773973022,0.00331806773973022,0.00331806773973022,0.00331806773973022,0.00331806773973022,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000964759003323265,0.000401982918051361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00711321641431899,0.00711321641431899,0.00711321641431899,0.00711321641431899,0.00711321641431899,0.00711321641431899,0.00680956385250438,0.00654929022809186,0.00654929022809186,0.00654929022809186,0.00654929022809186,0.00654929022809186,0.00654929022809186,0.00654929022809186,0.00654929022809186,0.00654929022809186,0.00654929022809186,0.00654929022809186,0.0064307882112608,0.00638000163261892,0.00638000163261892,0.00582630169838876,0.0052726017641586,0.0052726017641586,0.0052726017641586,0.0052726017641586,0.00522828455838228,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000726181231978079,0.000726181231978079,0.000726181231978079,0.000726181231978079,0.000726181231978079,0.000726181231978079,0.000726181231978079,0.000726181231978079,0.000726181231978079,0.000726181231978079,0.000675669396137098,0.000646805489942253,0.000646805489942253,0.000594092933847134,0.000594092933847134,0.000594092933847134,0.000594092933847134,0.000594092933847134,0.000594092933847134,0.000594092933847134,0.000594092933847134,0.0005292713047151,0.000398951136623682,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00701350552599308,0.00701350552599308,0.00701350552599308,0.00701350552599308,0.00701350552599308,0.00701350552599308,0.00701350552599308,0.0069355390426673,0.00688766151452544,0.00673266767438515,0.00646581269394903,0.00603600250267141,0.00575816421521385,0.00572456376197326,0.00572456376197326,0.00572456376197326,0.00572456376197326,0.0056884624008387,0.00552315040399646,0.00546632799216636,0.00531823211816355,0.00522831167147798,0.0049133333845584,0.00459394952046631,0.00447044464201601,0.00428451257724015,0.00401140852162944,0.00383361843142639,0.00325413618180639,0.00317615093783991,0.00313591667909186,0.00128552496204366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00485909467387288,0.00485909467387288,0.00485909467387288,0.00485909467387288,0.00485909467387288,0.00485909467387288,0.00485909467387288,0.004761474782225,0.00471255037412733,0.00462989548571389,0.00451674128623195,0.00441004292322395,0.00438911411807817,0.00438911411807817,0.00438911411807817,0.00438911411807817,0.00438911411807817,0.00430105602015387,0.00421299792222958,0.00410731231978004,0.00406201849015881,0.00406201849015881,0.00406201849015881,0.00358429085533959,0.00278573978432476,0.002405841422601,0.00239246618551472,0.00224971175300975,0.00208915917820895,0.00202355238610472,0.00187732608939122,0.000766032747117238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0040020736323381,0.0040020736323381,0.0040020736323381,0.0040020736323381,0.0040020736323381,0.0040020736323381,0.0040020736323381,0.00396345494584871,0.0039469040802104,0.0039469040802104,0.00369667581585256,0.00368140138764098,0.00368140138764098,0.00368140138764098,0.00368140138764098,0.00368140138764098,0.00368140138764098,0.00363869597722958,0.00355319663762514,0.00240864973539316,0.00116910335275584,0.000238363211575091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0097359367618533,0.0097359367618533,0.0097359367618533,0.0097359367618533,0.0097359367618533,0.0096328095401175,0.00936315080476691,0.00898728203796422,0.00850527719901994,0.0080669290773892,0.00724824229140452,0.0063221758123256,0.00611217822215291,0.00595164447466424,0.00570734158109878,0.00531279576514196,0.00467624726206032,0.00435237217663176,0.00399932659051067,0.00354461154135193,0.00293863884883768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106473949599452,0.0106473949599452,0.0106473949599452,0.0106473949599452,0.0106473949599452,0.0106473949599452,0.0105444371724752,0.0102736511088287,0.00995828308540881,0.00976136324341341,0.00940799002268783,0.00889191097989854,0.00852798411912575,0.00830435891089479,0.00823460456578828,0.00820536605935598,0.00813123244327993,0.0078679947641502,0.00771320693742871,0.00744723481039967,0.00721596645959017,0.00668882873793577,0.00618091481952994,0.00573969842781414,0.0052362255232443,0.00457678418134981,0.00169148475734566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00419880709006904,0.00419880709006904,0.00419880709006904,0.00419880709006904,0.00419880709006904,0.00418296182208806,0.00402798540942217,0.00398230393972878,0.00378636288253207,0.00354707576079084,0.00333963207512067,0.00330207738968601,0.00328869066932818,0.00316943259027738,0.00313903024986542,0.00313688672669056,0.00307471864914299,0.00300251831226727,0.00299637903087348,0.00299637903087348,0.00287668880546068,0.00279957734738122,0.00278882575200616,0.00273960335586302,0.00249190417025751,0.00238332986862284,0.00236158604063571,0.00231850779064717,0.000959311661194941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00797213531071926,0.00797213531071926,0.00797213531071926,0.00797213531071926,0.00797213531071926,0.00797213531071926,0.00797213531071926,0.00797213531071926,0.00786843731155447,0.00762786658430913,0.0073668468605707,0.00715737408348194,0.00663364924447979,0.00589041070786845,0.0056320891182775,0.00560404689915592,0.00559071862534265,0.00544963367682964,0.00520455671495455,0.00511847696415633,0.00502885714983708,0.00490723709596171,0.00471126546489206,0.00444742534620013,0.00397060897821256,0.00353537821593827,0.00315922983235333,0.000705390218215176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00166238650061905,0.00166238650061905,0.00166238650061905,0.00166238650061905,0.00166238650061905,0.00166238650061905,0.00157749159623351,0.00119499181040997,0.00103626097797859,0.000974291645768818,0.000965438884024566,0.000965438884024566,0.000965438884024566,0.000965438884024566,0.000965438884024566,0.000823451898889572,0.000656980041212287,0.000608216362583632,0.000541930297447725,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00218688111629208,0.00218688111629208,0.00218688111629208,0.00218688111629208,0.00218688111629208,0.00211873924685226,0.00203951877528984,0.00203581278301106,0.00203581278301106,0.00202039495966104,0.00192936209912558,0.00181828857567618,0.00174344824326555,0.0016713050199858,0.00165369418622368,0.0014386487280611,0.00121527142618005,0.00115202870016561,0.00107515328946479,0.000870337993579529,0.000679962575683002,0.000271945745403001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00360948705076893,0.00360948705076893,0.00360948705076893,0.00360948705076893,0.00360948705076893,0.00356200864671304,0.00345724676725862,0.00343301817041787,0.00341219681125424,0.00337423247062081,0.00282669986501063,0.00242388867852099,0.00227263415695654,0.00220390127680479,0.00218611939479667,0.00182341632739332,0.00153103514181947,0.00142233522942131,0.00138977097685792,0.0011986253163456,0.000961325675376797,0.000372654743621778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00914162241070222,0.00914162241070222,0.00914162241070222,0.00914162241070222,0.00914162241070222,0.00914162241070222,0.00914162241070222,0.00914162241070222,0.00880464422252715,0.00861551291443386,0.00835326038570884,0.0082652163315517,0.00796645985641684,0.00710391334053804,0.00659525685771188,0.00641078255294651,0.00640151498547732,0.00640151498547732,0.00633402044871044,0.00594655585931723,0.00544368448105369,0.00523736884748226,0.00495616381471407,0.0043196106719941,0.00348797573692588,0.00269263635272905,0.00255881884037846,0.00248457607702183,0.00204679384585861,0.00029334859673333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00327329102403594,0.00327329102403594,0.00327329102403594,0.00327329102403594,0.00327329102403594,0.00325512692715758,0.00314990005678311,0.0030795975671257,0.00305400775319237,0.00299572735610043,0.00288203889850837,0.00278113819699922,0.00265864050862116,0.00254979502715365,0.00250659471226614,0.00240309793365761,0.0022742979286369,0.00220207347082455,0.00202239330165157,0.00180404491364149,0.0015374896764573,0.000632513525237688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0029605730751965,0.0029605730751965,0.0029605730751965,0.0029605730751965,0.0029605730751965,0.0029605730751965,0.00282014353533041,0.00275947843497336,0.00275947843497336,0.00275947843497336,0.00275947843497336,0.00264458405763221,0.00259534361020029,0.00259534361020029,0.00259534361020029,0.00259534361020029,0.00259534361020029,0.00259534361020029,0.00246250949728886,0.00175460748097089,0.00121085313031351,0.000538184950909265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00413847591115563,0.00413847591115563,0.00413847591115563,0.00413847591115563,0.00413847591115563,0.00413847591115563,0.00403391573264135,0.00397885561806397,0.00397885561806397,0.00395491857126111,0.00389234403492169,0.00376831514920216,0.00363172103370382,0.00356232347551133,0.00352530771123627,0.00340724803932521,0.00332291575828058,0.00318609060948765,0.00300244854453832,0.00284360981656508,0.00266287648382767,0.00115606736027079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0023856703291,0.0023856703291,0.0023856703291,0.0023856703291,0.0023856703291,0.00235490411525552,0.00229125600837187,0.00224781613419389,0.00221929369307403,0.00218261840358512,0.00214677824409036,0.00212776043242286,0.00211925707376458,0.00209434290187717,0.00207044083778501,0.00183450848400488,0.0015939330666941,0.00146185093749469,0.00132194187381561,0.00129037623159864,0.00118638539608719,0.000509176270085782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
