"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00138587125354726,0.00030797138967717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.00210884571156665,0.000878685713152773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.00126009381663211,0.000811988092196596,0.000811988092196596,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000491912574742659,0.000204963572809441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000467110661408128,0.000215589536034521,0.000215589536034521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000348356525318031,0.000160779934762168,0.000160779934762168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00109668429923979,0.00109668429923979,0.00109668429923979,0.00109668429923979,0.00109668429923979,0.00104276163022046,0.000986258901723173,0.000981119891340137,0.000981119891340137,0.000967342929704894,0.000967342929704894,0.000967342929704894,0.000740622743625071,0.000499729956617617,0.000489606670240737,0.000489606670240737,0.000489606670240737,0.000489606670240737,0.000489606670240737,0.000489606670240737,0.000455271709016493,0.000455271709016493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00173378414409183,0.00173378414409183,0.00173378414409183,0.00173378414409183,0.00173378414409183,0.00173378414409183,0.00161672519259121,0.00147942913904662,0.00146239939144923,0.00146239939144923,0.00145744844329029,0.00145674116498186,0.00145674116498186,0.00145674116498186,0.00145674116498186,0.00141676142184181,0.00141105002996466,0.00141105002996466,0.000565324767082916,0.000565324767082916,0.0004400781496266,0.0004400781496266,0.000435465619227426,0.000331688426946286,0.000331688426946286,0.000260915891561462,0.000100577622195392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00361987532865485,0.00361987532865485,0.00361987532865485,0.00361987532865485,0.00361987532865485,0.00361035097362418,0.00360626910718246,0.00360626910718246,0.00360626910718246,0.00360626910718246,0.00360626910718246,0.00360626910718246,0.00360626910718246,0.00360626910718246,0.00360626910718246,0.00231980443733627,0.00121712043461097,0.00118709559027507,0.00118280632679852,0.00118280632679852,0.00118280632679852,0.00118280632679852,0.00118280632679852,0.00118280632679852,0.00118280632679852,0.00118280632679852,0.000828827722216164,0.000626554233883391,0.00026106426411808,0.00026106426411808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00159570051628829,0.00159570051628829,0.00159570051628829,0.00159570051628829,0.00159570051628829,0.00159570051628829,0.00159570051628829,0.00159570051628829,0.00159570051628829,0.00139470560697729,0.00136599204850429,0.00132911624483461,0.00129750841311774,0.00129750841311774,0.00129750841311774,0.00129750841311774,0.00129750841311774,0.00129750841311774,0.000703955420226799,0.000703955420226799,0.000364782281431975,0.000364782281431975,0.000364782281431975,0.000364782281431975,0.000364782281431975,0.000364782281431975,0.000273906585813799,6.26986123973875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000146967026166302,0.000146967026166302,0.000146967026166302,0.000146967026166302,0.000146967026166302,0.000146967026166302,0.000146967026166302,0.000146967026166302,0.000146967026166302,0.000146967026166302,0.000146967026166302,0.000146967026166302,0.000146967026166302,0.000146967026166302,0.000146967026166302,0.000146967026166302,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000206402387245598,0.000206402387245598,0.000206402387245598,0.000206402387245598,0.000206402387245598,0.000206402387245598,0.000206402387245598,0.000206402387245598,0.000206402387245598,0.000206402387245598,0.000206402387245598,0.000206402387245598,0.000206402387245598,0.000206402387245598,9.1811846819562e-05,4.27016152084037e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00206785703695181,0.00206785703695181,0.00206785703695181,0.00206785703695181,0.00206785703695181,0.00206785703695181,0.00206785703695181,0.00206785703695181,0.00206785703695181,0.0016363811447155,0.00157474173153888,0.00157474173153888,0.00157474173153888,0.00157474173153888,0.00157474173153888,0.00157474173153888,0.00157474173153888,0.00157474173153888,0.00157474173153888,0.00157474173153888,0.000606494423801916,0.000606494423801916,0.000606494423801916,0.000134776538622648,0.000134776538622648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00035241610113269,0.00035241610113269,0.00035241610113269,0.00035241610113269,0.00035241610113269,0.000348182137153597,0.000340159033734867,0.000340159033734867,0.000333990129127934,0.000330465040781116,0.000330465040781116,0.000330465040781116,0.000330465040781116,0.000330465040781116,0.000330465040781116,0.000330465040781116,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000323932132665308,0.000323932132665308,0.000323932132665308,0.000323932132665308,0.000323932132665308,0.000298282681991514,0.000276297438556834,0.000276297438556834,0.000276297438556834,0.000276297438556834,0.000276297438556834,0.000276297438556834,0.000276297438556834,0.000276297438556834,0.000276297438556834,0.000276297438556834,0.000114590823877152,0.000114590823877152,0.000114590823877152,0.000114590823877152,0.000114590823877152,0.000114590823877152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000108053801251633,0.000108053801251633,0.000108053801251633,0.000108053801251633,0.000108053801251633,0.000108053801251633,0.000108053801251633,0.000108053801251633,0.000108053801251633,0.000108053801251633,0.000108053801251633,0.000108053801251633,5.81965917599056e-05,3.68292162634509e-05,3.68292162634509e-05,3.68292162634509e-05,1.28669983305557e-05,1.28669983305557e-05,1.28669983305557e-05,1.28669983305557e-05,1.28669983305557e-05,1.28669983305557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00029485921759906,0.00029485921759906,0.00029485921759906,0.00029485921759906,0.00029485921759906,0.000278545575655495,0.000264562453989582,0.000264562453989582,0.000264562453989582,0.000264562453989582,0.000264562453989582,0.000264562453989582,0.000264562453989582,0.000264562453989582,0.000264562453989582,0.000264562453989582,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
