"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.032414215540225,0.0117869874691727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0172822177741978,0.0172822177741978,0.0172822177741978,0.0172822177741978,0.0172822177741978,0.0172822177741978,0.0172822177741978,0.0140167225575984,0.0124185348280597,0.0120912087306259,0.011644017208026,0.0112368931644537,0.0108894916002502,0.0107744855572155,0.0107744855572155,0.0107744855572155,0.00824421630615289,0.00656229334251384,0.00640697438928681,0.0063118853946806,0.00625059199002572,0.00624416425702911,0.00624416425702911,0.00624416425702911,0.00624416425702911,0.00624416425702911,0.00386479966205333,0.00125851809603653,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00825151043957222,0.00825151043957222,0.00825151043957222,0.00825151043957222,0.00825151043957222,0.00825151043957222,0.00825151043957222,0.00731369358325368,0.006467370236859,0.00427202847949259,0.0024604992485081,0.00218502504564,0.00183337133341657,0.00170864753956944,0.0015374088625332,0.00132056332939502,0.000478698084241683,0.000286843891978108,0.000286843891978108,0.000235744527599359,0.000100104317280381,1.982790176203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0057555479714924,0.0057555479714924,0.0057555479714924,0.0057555479714924,0.0057555479714924,0.0057555479714924,0.0057555479714924,0.00449665437745306,0.00397427987881595,0.0036031691059686,0.00222844565786564,0.00177940715062775,0.00177940715062775,0.00177940715062775,0.00177940715062775,0.00177940715062775,0.00177940715062775,0.00177940715062775,0.00177940715062775,0.00175684473259957,0.00172411592555448,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132684260704937,0.0132684260704937,0.0132684260704937,0.0132684260704937,0.0132684260704937,0.0132684260704937,0.0132684260704937,0.0125634217256213,0.0117432298542033,0.0109775075152301,0.0102776877106533,0.009758427910501,0.00910665178745268,0.0085849477324013,0.00841080347680375,0.00601814222270902,0.00368662548207849,0.00364972581411059,0.00336059702024274,0.0032442172718793,0.00195199447024624,0.00126832967226869,0.00114294625219336,0.00101367900572771,0.000509078735721351,0.000248550182420059,0.000199643179508552,0.000165915948577633,0.000140528770061833,0.000140528770061833,0.00013582464465403,5.49135571506779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00604256822536472,0.00604256822536472,0.00604256822536472,0.00604256822536472,0.00604256822536472,0.00535081745428335,0.00473050683404896,0.00471335314173358,0.00469081761646308,0.00417043316655505,0.00373818661271787,0.00324147020645795,0.00236570842182654,0.00199449263783664,0.00199449263783664,0.00199449263783664,0.00192656770749038,0.00191686414601234,0.00191686414601234,0.00144505297317945,0.00137765137706046,0.00137765137706046,0.00137765137706046,0.00137765137706046,0.000306144750457881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00422879709795296,0.00422879709795296,0.00422879709795296,0.00422879709795296,0.00422879709795296,0.00403053490231447,0.00360678002698824,0.00342130891500613,0.00244336908637872,0.00174928051499981,0.00163530110642299,0.000764863375470963,0.000322718741146863,0.000199652634908789,9.89187136103082e-05,8.66990464460092e-05,8.66990464460092e-05,8.66990464460092e-05,8.66990464460092e-05,8.66990464460092e-05,8.66990464460092e-05,8.66990464460092e-05,8.66990464460092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00472027774890073,0.00472027774890073,0.00472027774890073,0.00472027774890073,0.00472027774890073,0.00472027774890073,0.00462783842866335,0.0039223742852638,0.00328538157239627,0.00282645728116226,0.0026036930386065,0.00233192359213199,0.0020414769324605,0.00188829597190602,0.00186318942117191,0.00186318942117191,0.00183807143188037,0.00166902262264053,0.00153534243997787,0.00122317538389599,0.00114166069445053,0.00100878531547164,0.000875909936492744,0.000823017668138447,0.00080790559146579,0.000802999432725753,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00290020520291557,0.00290020520291557,0.00290020520291557,0.00290020520291557,0.00290020520291557,0.00290020520291557,0.00290020520291557,0.000881802796347999,0.000318539733949275,0.000279265468026346,0.000279265468026346,0.000279265468026346,0.000239978623549836,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00269428973896581,0.00269428973896581,0.00269428973896581,0.00269428973896581,0.00269428973896581,0.00269428973896581,0.00249392218600233,0.00232217856917649,0.00183691917706651,0.00150162948900284,0.00150162948900284,0.00107208366613916,0.000642537843275475,0.000642537843275475,0.000642537843275475,0.000513299734324843,0.000167718421819649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00226479306605525,0.00226479306605525,0.00226479306605525,0.00226479306605525,0.00226479306605525,0.00226479306605525,0.00226479306605525,0.00192510435235036,0.00164176217642549,0.00144063014280934,0.00116366151712848,0.000863983019461089,0.000469262913849647,0.000311495757624803,0.000273447415851921,0.000250859752335742,0.000221104068472219,0.000210025271866349,0.000203942585978743,0.000198728855217937,0.000192549248608014,0.00018813524388664,0.00018813524388664,0.00018813524388664,0.00018813524388664,0.00018813524388664,0.00018813524388664,9.98086847855646e-05,1.14821256844893e-05,1.14821256844893e-05,4.78421903520386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0158300275679168,0.0158300275679168,0.0158300275679168,0.0158300275679168,0.0158300275679168,0.0158300275679168,0.0158300275679168,0.0148322992914193,0.0138811343780324,0.013210332173248,0.0121596779614787,0.0112899168442634,0.0106697305166401,0.0104681764209602,0.010379978085363,0.0100319224128758,0.00730168503771489,0.00472232562786244,0.00395183503222551,0.00320461854422629,0.0031465875199986,0.0031465875199986,0.0031465875199986,0.0031465875199986,0.00262615333420711,0.0014742136807239,0.00123201094978018,0.000677904005663146,5.35399069956819e-05,4.30024184112785e-05,1.79176743380327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00425996734438106,0.00425996734438106,0.00425996734438106,0.00425996734438106,0.00425996734438106,0.00425996734438106,0.00425996734438106,0.00425996734438106,0.0039752883542038,0.00387789995040666,0.00387789995040666,0.00358854081969857,0.003434701969963,0.00341339640302169,0.00209236892281329,0.000307928148512426,6.76853722240983e-05,6.76853722240983e-05,3.6223925512813e-05,3.6223925512813e-05,4.52799068910163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00948661179410129,0.00948661179410129,0.00948661179410129,0.00948661179410129,0.00948661179410129,0.00854503677443557,0.0066616230068148,0.00542166352814732,0.00417974788810933,0.00316089962147107,0.00284805171331963,0.00244038594700868,0.00202235699701913,0.00172101391333656,0.00155934416835189,0.00139488462802224,0.000990518492939011,0.000624112994015041,0.000311045587581899,6.26852210674579e-05,3.9538392550193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00636068425732191,0.00636068425732191,0.00636068425732191,0.00636068425732191,0.00636068425732191,0.00636068425732191,0.00592528742660712,0.00512237808293073,0.00455646025343947,0.00411372286381432,0.00336342796815909,0.00240136060142927,0.00192405096294624,0.00169691715840357,0.00157106333947821,0.00150076682104505,0.00130824118919843,0.00118248824872135,0.00108143316404332,0.000932775277135166,0.00085129815643826,0.000820214809935032,0.000708441427486494,0.000563142640150623,0.000401859375040697,0.000173025614929297,5.23622991601817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0162861568787268,0.0162861568787268,0.0162861568787268,0.0162861568787268,0.0162861568787268,0.0157679636955737,0.0150996634558681,0.0146947660982447,0.0142719767577169,0.00746435174943955,0.0031544103475808,0.00289249615110588,0.00274071308372666,0.0023419376925326,0.00187054338468848,0.00171705684039418,0.00147078559233517,0.00138582852408527,0.00137675650310565,0.00137352080338603,0.000889328176362643,0.00058856929600151,0.000163510883495895,9.06877368593525e-05,5.03223509602451e-05,3.35075328477898e-05,3.35075328477898e-05,2.93159209216817e-05,1.14664649210385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00469500080610165,0.00469500080610165,0.00469500080610165,0.00469500080610165,0.00469500080610165,0.00469500080610165,0.00469500080610165,0.00469500080610165,0.00467832687135776,0.00402876808857447,0.00355675308888717,0.00324805464126128,0.00234838266385843,0.00161666452591051,0.00148627946076197,0.00142329508304429,0.00118308327505695,0.00103259439722587,0.000981913377375546,0.000866273941002228,0.000785991213838013,0.000767464085363583,0.000678696260607618,0.000553789423265248,0.000468102501943567,0.000152870292854659,4.70369952724824e-05,8.83990779641652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00149090566487129,0.00149090566487129,0.00149090566487129,0.00149090566487129,0.00149090566487129,0.00149090566487129,0.00146194732031645,0.000792991793839259,0.000515161367559701,0.000515161367559701,0.000472653265291706,0.00044229033510028,0.00044229033510028,0.00044229033510028,0.00044229033510028,0.000402636673563701,0.000110594346245418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00261939608869402,0.00261939608869402,0.00261939608869402,0.00261939608869402,0.00261939608869402,0.00252293919626435,0.00230784254673286,0.00218978051462493,0.00206653659431013,0.00174805542486366,0.00157196297641591,0.00136372294297642,0.00126268045842894,0.00121808292480635,0.000767682204476854,0.000413776637338385,0.000374215774404016,0.000341009223056556,0.000181988624227044,3.21074312664846e-05,3.48103347452933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00127901421698222,0.00127901421698222,0.00127901421698222,0.00127901421698222,0.00127901421698222,0.00123602479776437,0.00110596348064643,0.00102441388998782,0.00095440322930535,0.00065098686247359,0.00056028475814512,0.000468393811637612,0.000420817616435448,0.00038529914744139,0.000306117207692868,0.000229222189387704,0.000183076035748932,0.000166890723002397,0.000163205050800679,0.000160045903199207,1.56107641543133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00768670888463507,0.00768670888463507,0.00768670888463507,0.00768670888463507,0.00768670888463507,0.00768670888463507,0.00768670888463507,0.00768670888463507,0.00698666627016761,0.0060142128053814,0.0054232772149923,0.00481446491527137,0.00370308984866997,0.00254327425677464,0.00177550317052274,0.00144400815174199,0.0013554356254438,0.00118387403089612,0.00100409785010747,0.000863464532540825,0.000764779672812296,0.000705373372194115,0.000687558708343792,0.000662189564057827,0.00049139817763274,0.000410534087388834,0.000211962515730246,8.71870789318079e-05,8.71870789318079e-05,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.002866157496745,0.002866157496745,0.002866157496745,0.002866157496745,0.002866157496745,0.00274443573456153,0.0024054290214068,0.00219504771037433,0.00201057161399564,0.00143216250362949,0.0010168491044187,0.000811861349374877,0.000699382986145256,0.000616120408137458,0.000471644519481459,0.000290996415311625,0.000193579669205506,0.000149897149712443,0.000105793831461509,6.97514686328542e-05,2.23601646812513e-05,6.20434221886887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185350116988355,0.00185350116988355,0.00185350116988355,0.00185350116988355,0.00185350116988355,0.00181792983412923,0.00170147549925882,0.00153518587660741,0.00150085420053754,0.00144566941846568,0.00142990233787372,0.000841523208841015,0.000500078539076905,0.000459946054160821,0.000459946054160821,0.000459946054160821,0.000459946054160821,0.000459946054160821,0.000212282794228071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0035319865569869,0.0035319865569869,0.0035319865569869,0.0035319865569869,0.0035319865569869,0.00332779816218754,0.00292833436247817,0.00272051736795157,0.00255062874584005,0.00225525888444349,0.00201128305648421,0.00135609980495451,0.00106526765520082,0.000792198889293038,0.000577692370605812,0.000411254361077129,0.000330520943436909,0.000229190159360413,0.000142326373672469,9.36632174606118e-05,2.32340825653256e-05,2.82621185439529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00246792507012545,0.00246792507012545,0.00246792507012545,0.00246792507012545,0.00246792507012545,0.00238743805035035,0.00220228705655445,0.00194704872093242,0.00182376973441496,0.00160100482808592,0.0014682988146709,0.00128046003597439,0.00118084464822186,0.00114802488264791,0.00104999836386412,0.000884723567566914,0.000724892585574088,0.000603550635357746,0.000377350876566413,0.000167915010423705,2.50869024115678e-05,2.20885421050194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
