"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.71409708200622e-05,3.71409708200622e-05,3.71409708200622e-05,3.71409708200622e-05,3.71409708200622e-05,3.71409708200622e-05,3.71409708200622e-05,3.71409708200622e-05,3.71409708200622e-05,3.71409708200622e-05,1.35058075709317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000104184869361228,0.000104184869361228,0.000104184869361228,0.000104184869361228,0.000104184869361228,0.000104184869361228,0.000104184869361228,0.000104184869361228,0.000104184869361228,0.000104184869361228,4.34103622338448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000113446379769343,0.000113446379769343,0.000113446379769343,0.000113446379769343,0.000113446379769343,0.000113446379769343,0.000113446379769343,0.000105887783102498,9.88951477017103e-05,9.41254609020824e-05,8.78475971803329e-05,7.93188265664757e-05,4.19671527923636e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000227233564533403,0.000227233564533403,0.000227233564533403,0.000227233564533403,0.000227233564533403,0.000227233564533403,0.000227233564533403,0.000227233564533403,0.000227233564533403,0.000227233564533403,0.000227233564533403,9.30052528575987e-05,2.27726277768799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000115244811810134,0.000115244811810134,0.000115244811810134,0.000115244811810134,0.000115244811810134,0.000115244811810134,0.000115244811810134,0.000115244811810134,0.000115244811810134,0.000115244811810134,0.000115244811810134,0.000115244811810134,0.000115244811810134,2.66216887393551e-05,2.66216887393551e-05,2.66216887393551e-05,3.32771109241939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000826910134004348,0.000826910134004348,0.000826910134004348,0.000826910134004348,0.000826910134004348,0.000826910134004348,0.000724723397916273,0.000622536661828198,0.000622536661828198,0.000622536661828198,0.000622536661828198,0.00058630949647244,0.00055525764045322,0.00055525764045322,0.000235380993637274,0.000143987665975575,0.000143987665975575,0.000143987665975575,0.000143987665975575,6.64558458348806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000155365399285744,0.000155365399285744,0.000155365399285744,0.000155365399285744,0.000155365399285744,0.000155365399285744,0.000155365399285744,0.000142816564701628,9.34158371197953e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000389219735913628,0.000389219735913628,0.000389219735913628,0.000389219735913628,0.000389219735913628,0.000389219735913628,0.000389219735913628,0.000357916686181977,0.000344501093439841,0.000344501093439841,0.000344501093439841,0.000246539506325234,0.000189534202636689,0.000165200402458286,0.000165200402458286,0.000165200402458286,0.000165200402458286,7.62463395961322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000555919271101754,0.000555919271101754,0.000555919271101754,0.000555919271101754,0.000555919271101754,0.000555919271101754,0.000247479186246199,7.12277091858821e-05,7.12277091858821e-05,7.12277091858821e-05,5.07295402888503e-05,3.90163009191178e-05,3.90163009191178e-05,1.41877457887701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000505482335588591,0.000505482335588591,0.000505482335588591,0.000505482335588591,0.000505482335588591,0.000495091182070355,0.000470426793606307,0.000412859282054656,0.000250850094981427,0.000184538630966193,0.00013015476382296,0.000100104940434433,9.27387349996267e-05,8.95817898132812e-05,5.29083463068129e-05,3.61276753393691e-05,3.61276753393691e-05,3.61276753393691e-05,3.61276753393691e-05,3.61276753393691e-05,3.61276753393691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000763190343142888,0.000763190343142888,0.000763190343142888,0.000763190343142888,0.000763190343142888,0.000763190343142888,0.000731764228220065,0.000593867990589416,0.00052737188082528,0.000462063576338224,0.000368419322830662,0.000270098711279654,0.000246116743295585,0.000234698752961681,0.000219785767990394,0.00020874478609897,0.00019992852304218,0.000188444603425452,0.000186018040891218,0.000151074712122425,0.000116131383353632,0.000116131383353632,0.000116131383353632,0.000116131383353632,0.000114583749013042,0.000114583749013042,4.7743228755434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000345945946242711,0.000345945946242711,0.000345945946242711,0.000345945946242711,0.000345945946242711,0.000324904100693899,0.00031172274442243,0.000309150481055318,0.000239014091265016,9.98108454365659e-05,5.15362178631185e-05,4.52791582094996e-05,4.52791582094996e-05,4.52791582094996e-05,4.52791582094996e-05,4.52791582094996e-05,4.52791582094996e-05,4.52791582094996e-05,4.52791582094996e-05,4.52791582094996e-05,4.02503384958821e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,3.80951300471888e-05,1.58729708529954e-05,1.58729708529954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000489524036906813,0.000489524036906813,0.000489524036906813,0.000489524036906813,0.000489524036906813,0.000489524036906813,0.000489524036906813,0.000489524036906813,0.000489524036906813,0.000437619300361113,0.000393136692007619,0.000361872374249778,0.00021266847325033,0.000158399789872851,0.000156075099870749,0.000156075099870749,0.000156075099870749,0.000134295277672621,9.9617340206566e-05,9.27561180183855e-05,6.30613103874531e-05,5.56427121047971e-05,5.56427121047971e-05,5.56427121047971e-05,5.56427121047971e-05,5.56427121047971e-05,5.56427121047971e-05,1.66928136314391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000107840089516401,0.000107840089516401,0.000107840089516401,0.000107840089516401,0.000107840089516401,4.97723490075695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000222865224692746,0.000222865224692746,0.000222865224692746,0.000222865224692746,0.000222865224692746,0.000215284384071253,0.000208786520681403,0.000206288491588337,0.000162276831399416,0.000131859534975927,8.39571517399332e-05,7.02003957551653e-05,7.02003957551653e-05,7.02003957551653e-05,7.02003957551653e-05,7.02003957551653e-05,5.83300708028866e-05,4.1028985056855e-05,4.1028985056855e-05,4.1028985056855e-05,4.1028985056855e-05,1.89364546416254e-05,1.89364546416254e-05,1.89364546416254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000590466399803366,0.000590466399803366,0.000590466399803366,0.000590466399803366,0.000590466399803366,0.000561932758349607,0.00051096583449748,0.000486966374749009,0.00047974452433562,0.000334521500177937,0.000285463154023766,0.000261836540101457,0.000245994209601574,0.000245994209601574,0.000245994209601574,0.00020628122756781,0.000166568245534047,0.000154009870379228,0.000154009870379228,0.000154009870379228,0.000154009870379228,7.10814786365666e-05,7.10814786365666e-05,7.10814786365666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000848364118895684,0.000848364118895684,0.000848364118895684,0.000848364118895684,0.000848364118895684,0.000848364118895684,0.000848364118895684,0.000848364118895684,0.000815575846763753,0.000728583647071414,0.000678108247268787,0.000651220385253927,0.000530794940417514,0.000381274862956143,0.000349776254447393,0.000332964635089124,0.000225966342595555,0.000182168497162589,0.000182168497162589,0.000182168497162589,0.000182168497162589,0.000164207723449515,0.000164207723449515,0.000164207723449515,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000454854749362685,0.000454854749362685,0.000454854749362685,0.000454854749362685,0.000454854749362685,0.000428590894272919,0.000396059202040057,0.000370847937472214,0.000358895333174255,0.000308897931180626,0.00021193126401682,0.000166678023831588,0.000164131931725486,0.000162197320329453,0.000159855507340983,0.000159855507340983,0.000157488976240459,0.000148356546208409,0.000148356546208409,0.000148356546208409,0.000148356546208409,6.8472252096189e-05,6.8472252096189e-05,6.8472252096189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000117904048450591,0.000117904048450591,0.000117904048450591,0.000117904048450591,0.000117904048450591,0.000113819216309109,0.00011031793161641,0.000102121651520434,9.74380628941616e-05,9.26472451886514e-05,7.59335487772165e-05,5.70919782512406e-05,5.4713486366973e-05,4.83042406029129e-05,3.8620125289491e-05,3.8620125289491e-05,3.8620125289491e-05,2.83453091494596e-05,2.45657209758082e-05,2.45657209758082e-05,2.45657209758082e-05,1.13380250657576e-05,1.13380250657576e-05,1.13380250657576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000433684329647301,0.000433684329647301,0.000433684329647301,0.000433684329647301,0.000433684329647301,0.000429857356303895,0.000425749297678854,0.000423362742461647,0.000422201722115308,0.000421014120625181,0.000166395055084275,2.09878229220357e-05,1.85620805935183e-05,1.66547012608488e-05,1.50613179869035e-05,1.46060656229191e-05,1.46060656229191e-05,1.14180482710233e-05,1.14180482710233e-05,1.14180482710233e-05,1.14180482710233e-05,5.26986843277998e-06,5.26986843277998e-06,5.26986843277998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000380855628712261,0.000380855628712261,0.000380855628712261,0.000380855628712261,0.000380855628712261,0.000363006122037478,0.000335935747640041,0.000306206617959406,0.000293337747214928,0.000271128243678634,0.000247377832302247,0.000212523274767767,0.000208187846571333,0.000203412966897335,0.000196581148984257,0.000196581148984257,0.000196581148984257,0.000169814354253908,0.000152725432127091,0.000152725432127091,0.000152725432127091,7.04886609817345e-05,7.04886609817345e-05,7.04886609817345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
