"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.022854597595168,0.022854597595168,0.022854597595168,0.022854597595168,0.022854597595168,0.022854597595168,0.022854597595168,0.022854597595168,0.022854597595168,0.022854597595168,0.0222115123994743,0.0218440351447921,0.0218440351447921,0.0218440351447921,0.0218440351447921,0.0218440351447921,0.0218440351447921,0.0218440351447921,0.0160935363553765,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00486262375749872,0.00486262375749872,0.00486262375749872,0.00486262375749872,0.00486262375749872,0.00486262375749872,0.00486262375749872,0.00486262375749872,0.0047504509395466,0.00466822464860669,0.00464870909083339,0.00464870909083339,0.00464870909083339,0.00464870909083339,0.00464870909083339,0.00439831629888564,0.00432677550118628,0.00432677550118628,0.00340565224586733,0.00248452899054839,0.00248452899054839,0.00248452899054839,0.00248452899054839,0.00215341787409745,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0140725778843001,0.0140725778843001,0.0140725778843001,0.0140725778843001,0.0140725778843001,0.0140725778843001,0.0140725778843001,0.0140725778843001,0.0140725778843001,0.0138635464652918,0.0137440999401441,0.013019906919882,0.0129164507741303,0.0129164507741303,0.0129164507741303,0.0129164507741303,0.0129164507741303,0.0129164507741303,0.00718240634537109,0.00144836191661188,0.00141226583279008,0.0013813263323714,0.0013813263323714,0.0013813263323714,0.0013813263323714,0.00115665115611044,0.00109242769249705,0.00109242769249705,0.00109242769249705,0.00109242769249705,0.00109242769249705,0.000455178205207103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.0063518960162727,0.00429758155797908,0.00371063456989518,0.00134743679712902,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00387234027537994,0.00387234027537994,0.00387234027537994,0.00387234027537994,0.00387234027537994,0.00387234027537994,0.00387234027537994,0.00387234027537994,0.00387234027537994,0.00387234027537994,0.00387234027537994,0.00387234027537994,0.00387234027537994,0.00387234027537994,0.00387234027537994,0.00210048097763191,0.000852626871143429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000615035213420428,0.000615035213420428,0.000615035213420428,0.000615035213420428,0.000615035213420428,0.000615035213420428,0.000615035213420428,0.000615035213420428,0.000615035213420428,0.000615035213420428,0.000615035213420428,0.000539993952414034,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122690941309372,0.0122690941309372,0.0122690941309372,0.0122690941309372,0.0122690941309372,0.0122690941309372,0.0122690941309372,0.0122690941309372,0.0122211640835299,0.0122006226346411,0.0121695726816973,0.0121518298514437,0.0121518298514437,0.0121518298514437,0.0121518298514437,0.0121518298514437,0.0121518298514437,0.0121518298514437,0.00662517719235978,0.00109852453327585,0.000972314043244085,0.000864133623216858,0.000864133623216858,0.000839179859046687,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00187340626391002,0.00187340626391002,0.00187340626391002,0.00187340626391002,0.00187340626391002,0.00187340626391002,0.0014024477115675,0.00126788812518392,0.00126788812518392,0.00126788812518392,0.00126788812518392,0.00126788812518392,0.00126788812518392,0.00126788812518392,0.00126788812518392,0.00126788812518392,0.00015848601564799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00547928549792837,0.00547928549792837,0.00547928549792837,0.00547928549792837,0.00547928549792837,0.00545639661379432,0.00536733803156117,0.00526116766795789,0.00512194914389388,0.00511520306995837,0.0050986516004812,0.00501053306812507,0.00496684602720526,0.00153947771420007,0.00151761181737356,0.00141197857386008,0.00129056098841557,0.000927494834662029,0.000716929388325855,0.000702976829714007,0.000692615891060984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00292256978149666,0.00292256978149666,0.00292256978149666,0.00292256978149666,0.00292256978149666,0.00292256978149666,0.00291586058378043,0.00290585259799463,0.00276281184071659,0.0025618437811586,0.00242054393932992,0.00224917831074488,0.00217451005638891,0.00217451005638891,0.0021036197553715,0.00208336538365224,0.00208017458659598,0.00206621902482572,0.00178388389865878,0.00170831250279037,0.00170416811413208,0.00166011955072895,0.00161651366605673,0.00159047411266522,0.00157322623941203,0.00152954232711918,0.000624324471867882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00202361511325125,0.00202361511325125,0.00202361511325125,0.00202361511325125,0.00202361511325125,0.00200428261447155,0.0019877119012318,0.00189539775793645,0.00184264681891054,0.00173325210336908,0.00170919709537631,0.00170688593307932,0.00168796774376677,0.00167175215292744,0.00167175215292744,0.00166521755078505,0.000697163068923605,0.000690402300956752,0.000684607356985164,0.000684607356985164,0.00067649878450174,0.000665914430605492,0.000554871114354585,0.000524885493728616,0.000524885493728616,0.000524885493728616,0.000501505411289326,0.000454561738023546,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00248258474417927,0.00248258474417927,0.00248258474417927,0.00248258474417927,0.00248258474417927,0.00248258474417927,0.00248258474417927,0.00248258474417927,0.00248258474417927,0.00248258474417927,0.00213867374765474,0.00181842120258642,0.00165746540137305,0.001503458906853,0.00146667749139467,0.00146667749139467,0.00145633610674872,0.00145338142542131,0.001002221647953,0.000707669977165031,0.000707669977165031,0.000707669977165031,0.000675470200990561,0.000661607639974965,0.000615553926465718,0.000602763518340983,0.000602763518340983,0.000180829055502295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000162549258709466,0.000145258585663965,0.000142788489514608,0.000142788489514608,0.000103979218162153,9.8435036540374e-05,4.54315553263265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000380921384655672,0.000380921384655672,0.000380921384655672,0.000380921384655672,0.000380921384655672,0.000373728993476852,0.000363697907149849,0.000360572456565849,0.000329888411325153,0.000329888411325153,0.000278268435365464,0.00023402274168573,0.00022675553002778,0.000222602837651809,0.000222602837651809,0.000222602837651809,0.000194271600258705,0.000190224280631119,0.000190224280631119,0.000182408146287235,0.000177941783805016,7.6078796375547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00163027323276954,0.00163027323276954,0.00163027323276954,0.00163027323276954,0.00163027323276954,0.00163027323276954,0.00163027323276954,0.00163027323276954,0.00163027323276954,0.00163027323276954,0.00146772219960806,0.00119874759274429,0.00104588086671015,0.000988865165644961,0.000903663362031994,0.000886301503987292,0.000886301503987292,0.000886301503987292,0.000886301503987292,0.000820761542504457,0.000773947284302432,0.000773947284302432,0.000773947284302432,0.000705567327797245,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00133368550438282,0.00133368550438282,0.00133368550438282,0.00133368550438282,0.00133368550438282,0.00133199328686589,0.00132067327786028,0.00131362360868296,0.00129239355386068,0.00128408665791138,0.00124996330522622,0.00122681774280577,0.00122346565758378,0.00122155018031407,0.00122155018031407,0.0012144535220784,0.000443706898243478,0.000332458489058325,0.000307338600846026,0.000262556152687836,0.000237577610681351,0.00010598806899858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000522202723252387,0.000522202723252387,0.000522202723252387,0.000522202723252387,0.000522202723252387,0.000522202723252387,0.000512157618302997,0.000504982543339148,0.000504982543339148,0.000504982543339148,0.000394235276804767,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000138142637698489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000517701821276902,0.000517701821276902,0.000517701821276902,0.000517701821276902,0.000517701821276902,0.000517701821276902,0.000452938940743667,0.00041511604803648,0.000413132877069463,0.000411999636516883,0.000404867059417167,0.000398753421903125,0.000398753421903125,0.000398753421903125,0.000398753421903125,0.000393382883634007,0.000213874904894205,0.000188888524862288,0.000182010618881878,0.00015680743229225,0.000142967073096577,5.74717462061102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
