"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130891773031399,0.0130891773031399,0.0130891773031399,0.0130891773031399,0.0130891773031399,0.0130891773031399,0.0130891773031399,0.0130891773031399,0.0130891773031399,0.0125547571732264,0.0124020657075369,0.0124020657075369,0.0124020657075369,0.0124020657075369,0.0124020657075369,0.0124020657075369,0.0124020657075369,0.00672670948918887,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.00129869544150585,0.000389608632451755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100837500480849,0.0100837500480849,0.0100837500480849,0.0100837500480849,0.0100837500480849,0.0100837500480849,0.0100837500480849,0.0098231356745663,0.00967201878865878,0.00967170530483678,0.00967170530483678,0.00967170530483678,0.0088303603708472,0.00834959183713887,0.00834959183713887,0.00834959183713887,0.00834959183713887,0.00269047496801784,0.000265139166965973,0.000265139166965973,0.000265139166965973,0.00022877592057143,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,8.45009054778149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00426336486625836,0.00196770686135001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000489750689116945,0.000489750689116945,0.000489750689116945,0.000489750689116945,0.000489750689116945,0.000489750689116945,0.000489750689116945,0.000489750689116945,0.000489750689116945,0.000489750689116945,0.000489750689116945,0.000489750689116945,0.000402631547914759,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00862662551178602,0.00862662551178602,0.00862662551178602,0.00862662551178602,0.00862662551178602,0.00862662551178602,0.00862662551178602,0.00862662551178602,0.00862662551178602,0.00850079278158494,0.00843626073560292,0.00843626073560292,0.00843626073560292,0.00843626073560292,0.00843626073560292,0.00843626073560292,0.00843626073560292,0.00298182561892869,0.000644210568925454,0.000644210568925454,0.000644210568925454,0.000517065941013497,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00158092442935948,0.00158092442935948,0.00158092442935948,0.00158092442935948,0.00158092442935948,0.00158092442935948,0.00158092442935948,0.00158092442935948,0.00158092442935948,0.00158092442935948,0.00158092442935948,0.00158092442935948,0.00158092442935948,0.00158092442935948,0.00158092442935948,0.000474277328807845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0043084531772459,0.0043084531772459,0.0043084531772459,0.0043084531772459,0.0043084531772459,0.00429852505747173,0.00424807255703269,0.00420693317664703,0.00411189641341529,0.00406929461724795,0.00406929461724795,0.00403287835726793,0.000625351172267345,0.000139014979766649,0.000120086298302697,0.000100930515737007,9.096397681071e-05,9.096397681071e-05,9.096397681071e-05,9.096397681071e-05,9.096397681071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00118725320929861,0.00118725320929861,0.00118725320929861,0.00118725320929861,0.00118725320929861,0.00118725320929861,0.00118278476851821,0.00117237376928967,0.00116614438049199,0.00114295166586813,0.00107799425176769,0.00102952541253146,0.000897335109050723,0.000799871120757697,0.000799871120757697,0.000727429501094414,0.000706731895476333,0.000453663807721565,0.000417511223756598,0.000417511223756598,0.000404157048890728,0.000395393486286447,0.000383284962075534,0.000383284962075534,0.00038125616946087,0.000379380669782736,0.000156315728878919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00177476663087912,0.00177476663087912,0.00177476663087912,0.00177476663087912,0.00177476663087912,0.00177476663087912,0.00175385405277948,0.00173172669138176,0.00173172669138176,0.00173172669138176,0.00170322858610504,0.0016933669217443,0.0016933669217443,0.0016933669217443,0.000747149732573993,0.000206454195905248,0.000206454195905248,0.000199718626562642,0.00018903405611025,0.00018903405611025,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,7.67297633539169e-05,7.67297633539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000991388024894479,0.000991388024894479,0.000991388024894479,0.000991388024894479,0.000991388024894479,0.000991388024894479,0.000991388024894479,0.000991388024894479,0.000991388024894479,0.000991388024894479,0.00094985975106519,0.00091856443724801,0.000867397295349871,0.00071578187106535,0.000612920940546659,0.000612920940546659,0.000612920940546659,0.000263235673841286,6.34155214382162e-05,6.34155214382162e-05,6.34155214382162e-05,6.34155214382162e-05,6.34155214382162e-05,6.34155214382162e-05,6.34155214382162e-05,6.01531660912175e-05,5.92210645635035e-05,1.77663193690511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.7451299758576e-05,5.7451299758576e-05,5.7451299758576e-05,5.7451299758576e-05,5.7451299758576e-05,5.7451299758576e-05,5.7451299758576e-05,5.7451299758576e-05,5.7451299758576e-05,5.7451299758576e-05,5.7451299758576e-05,5.7451299758576e-05,5.7451299758576e-05,5.7451299758576e-05,5.7451299758576e-05,4.02035651203267e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000146229466792076,0.000146229466792076,0.000146229466792076,0.000146229466792076,0.000146229466792076,0.000142590637391347,0.000135629422644337,0.000135080534341793,0.000135080534341793,0.000135080534341793,0.000135080534341793,0.000135080534341793,0.000135080534341793,6.69991923017902e-05,5.83444251975849e-05,3.0083543550953e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000576208249529435,0.000576208249529435,0.000576208249529435,0.000576208249529435,0.000576208249529435,0.000576208249529435,0.000576208249529435,0.000576208249529435,0.000576208249529435,0.000576208249529435,0.000576208249529435,0.000576208249529435,0.000576208249529435,0.000576208249529435,0.00045238126345829,0.000372763276984299,0.000372763276984299,0.000372763276984299,0.000308045386786337,0.000308045386786337,0.000271063735244644,0.000271063735244644,0.000271063735244644,0.000271063735244644,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00114098797864234,0.00114098797864234,0.00114098797864234,0.00114098797864234,0.00114098797864234,0.00114098797864234,0.00113721225090561,0.00113557844212723,0.00113557844212723,0.00113557844212723,0.00112700298517318,0.00112455285461488,0.00112455285461488,0.00108938887966705,0.00108485952985098,0.000333089245733004,1.09019811110139e-05,1.09019811110139e-05,1.09019811110139e-05,1.09019811110139e-05,1.09019811110139e-05,3.6367870105625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000246784287367002,0.000246784287367002,0.000246784287367002,0.000246784287367002,0.000246784287367002,0.000246784287367002,0.000246784287367002,0.000246784287367002,0.000246784287367002,0.000246784287367002,0.000246784287367002,0.000246784287367002,0.000246784287367002,0.000116773273764401,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,4.53232023790028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000289834547185127,0.000289834547185127,0.000289834547185127,0.000289834547185127,0.000289834547185127,0.000289834547185127,0.000289834547185127,0.000289834547185127,0.000289834547185127,0.000289834547185127,0.000289834547185127,0.000289834547185127,0.000289834547185127,0.000281463455422255,0.000280267585170416,0.000105797270533844,2.8172307426635e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,3.36129435488602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000194972876907226,0.000194972876907226,0.000194972876907226,0.000194972876907226,0.000194972876907226,0.000194972876907226,0.000194972876907226,0.000194972876907226,0.000194972876907226,0.000194972876907226,0.000194972876907226,0.000194972876907226,0.000194972876907226,7.05366833221242e-05,6.56186613467986e-05,2.88075361697155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
