"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00119524856614218,0.00119524856614218,0.00119524856614218,0.00119524856614218,0.00119524856614218,0.00119524856614218,0.00119524856614218,0.00119180720008289,0.00118836583402361,0.00118425514994677,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00118190618761715,0.00109459974529479,0.0010821273963916,0.0010821273963916,0.0010821273963916,0.000450886415163167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000202101905085741,0.000202101905085741,0.000202101905085741,0.000202101905085741,0.000202101905085741,0.000202101905085741,0.000202101905085741,0.000202101905085741,0.000202101905085741,0.000202101905085741,0.000202101905085741,0.000202101905085741,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,7.09353862002301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00109600521416418,0.00109600521416418,0.00109600521416418,0.00109600521416418,0.00109600521416418,0.00109600521416418,0.00109600521416418,0.00105753549798329,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00105203982424316,0.00080852756427306,0.000599802770012975,0.000599802770012975,0.000599802770012975,0.000276832047698296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00223859475087321,0.00223859475087321,0.00223859475087321,0.00223859475087321,0.00223859475087321,0.00223859475087321,0.00223859475087321,0.00222521102910157,0.00221845329705734,0.00218526456210051,0.0021662995706966,0.0019986711018935,0.00184976422834559,0.00183087824909839,0.00183087824909839,0.00183087824909839,0.00183087824909839,0.0018285915721792,0.00182695823152264,0.00182695823152264,0.00182695823152264,0.00182695823152264,0.00182695823152264,0.00182695823152264,0.00174700885734491,0.00170132350067193,0.00170132350067193,0.00169884992809884,0.00168696510518528,0.00168367040364153,0.00168113841800751,0.000700474340836464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,1.21732684756409e-05,5.61843160414196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00189792397589568,0.00189792397589568,0.00189792397589568,0.00189792397589568,0.00189792397589568,0.00189792397589568,0.00189792397589568,0.00183056559924678,0.00180397472431602,0.00180081848049372,0.00140376952039009,0.00118034989614323,0.0010850936994392,0.0010850936994392,0.0010850936994392,0.0010850936994392,0.0010850936994392,0.0010850936994392,0.00106887252833353,0.00106192059785968,0.00106192059785968,0.00106192059785968,0.00101235623791736,0.000976953123672855,0.000976953123672855,0.000976953123672855,0.000976953123672855,0.000976953123672855,0.000450901441695164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000862921416203415,0.000862921416203415,0.000862921416203415,0.000862921416203415,0.000862921416203415,0.000862921416203415,0.000862921416203415,0.000848669898272497,0.000842562104873532,0.000822042741265178,0.000802008086289111,0.000798934962469462,0.000798934962469462,0.000798934962469462,0.000798934962469462,0.000798934962469462,0.000440509356648764,0.000235694724751223,0.000235694724751223,0.000207871202849648,0.000203896414006566,0.000203896414006566,0.000203896414006566,0.000203896414006566,0.000193917196243255,0.000188214786092791,0.000188214786092791,0.000188214786092791,0.000188214786092791,0.000188214786092791,0.000188214786092791,7.84228275386629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000590521987600135,0.000590521987600135,0.000590521987600135,0.000590521987600135,0.000590521987600135,0.000590521987600135,0.000590521987600135,0.000590521987600135,0.000590521987600135,0.000590521987600135,0.000558964146472631,0.000511754085194805,0.00046546380288588,0.000455719228709824,0.000455719228709824,0.000455719228709824,0.000455719228709824,0.000455719228709824,0.000455719228709824,0.000455719228709824,0.000455719228709824,0.000455719228709824,0.000455719228709824,0.000455719228709824,0.000376059894016312,0.000330540274191449,0.000330540274191449,0.000318321052469286,0.00031657544936612,0.00031657544936612,0.00031657544936612,0.000131906437235883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000349632829080517,0.000161368998037162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000886789093392766,0.000886789093392766,0.000886789093392766,0.000886789093392766,0.000886789093392766,0.000817533233861614,0.000745401475713845,0.000706280105040017,0.000632492386810172,0.000566238255725539,0.000566238255725539,0.000562244141377163,0.000554029539950273,0.000550455584387823,0.000550244846558703,0.000548158412744816,0.000465063897388788,0.000410823551152471,0.000382281015002046,0.00036481852556857,0.000356338627699235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00109843250341557,0.00109843250341557,0.00109843250341557,0.00109843250341557,0.00109843250341557,0.00109843250341557,0.00104109569370714,0.000994025631299882,0.00098348658398744,0.000930735305376671,0.000859707028804845,0.000801384690963607,0.000750293851249309,0.000728132950713574,0.00072551097462242,0.000725080726387375,0.000713071367422424,0.000705821912985003,0.000688690336172979,0.000679449489375229,0.000676905954132959,0.000641665007259771,0.000477329487355688,0.00041264652443069,0.000393796517045637,0.000382413091849066,0.000138821304997862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000644831659125667,0.000644831659125667,0.000644831659125667,0.000644831659125667,0.000644831659125667,0.000644831659125667,0.000635113374235065,0.000626630056997387,0.000623369247337338,0.000548345150493883,0.000475222560671067,0.000473558909867816,0.000473558909867816,0.000473558909867816,0.000473558909867816,0.000473558909867816,0.000473558909867816,0.000473558909867816,0.000473558909867816,0.000351408070683382,0.000273081571638933,0.000252832352619761,0.000251863876198185,0.000242145874720995,0.000233816159169117,0.000225071784140308,0.000214381859690375,0.000206063534694721,8.41117126797655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00121448927302596,0.00121448927302596,0.00121448927302596,0.00121448927302596,0.00121448927302596,0.00121448927302596,0.00121448927302596,0.00121448927302596,0.00120887878268128,0.00118039861707947,0.00115585489278381,0.00111466065827582,0.00107474719247794,0.0010081933169961,0.000977394427392211,0.000977394427392211,0.000959394348336531,0.000938075720099265,0.00093456895859165,0.000933586478104043,0.000933586478104043,0.000930061030156999,0.000915563353729904,0.000901017050948495,0.000890883259493308,0.000882411849183541,0.000870483806702094,0.000260367437547866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.32526784142708e-05,4.32526784142708e-05,4.32526784142708e-05,4.32526784142708e-05,4.32526784142708e-05,4.32526784142708e-05,4.32526784142708e-05,4.32526784142708e-05,4.32526784142708e-05,4.32526784142708e-05,4.32526784142708e-05,3.75520098861942e-05,3.28280441270566e-05,2.50698790955544e-05,2.50698790955544e-05,2.50698790955544e-05,2.50698790955544e-05,2.50698790955544e-05,2.50698790955544e-05,2.50698790955544e-05,2.50698790955544e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000353684332086217,0.000353684332086217,0.000353684332086217,0.000353684332086217,0.000353684332086217,0.000353684332086217,0.000334618535740678,0.000330415572606926,0.000329407374550114,0.000254399354250508,0.000170766917925752,0.000161752169498709,0.000155593716487581,0.000150607201868591,0.000144642625524223,0.000143790543189314,0.000142284775397688,0.000140994117290581,0.000118817684380733,0.000103842995486893,0.000102316813163218,4.68206349130435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000172052999119581,0.000172052999119581,0.000172052999119581,0.000172052999119581,0.000172052999119581,0.000172052999119581,0.000172052999119581,0.000172052999119581,0.000161679900037759,0.000154968103365938,0.000154968103365938,0.000153891819975939,0.000149143742934271,0.000141386872436194,0.000139298274313123,0.000138071102957453,0.000138071102957453,0.000136831526423271,0.000132427807713892,0.000130742292175591,0.000129490020769511,5.94343555887205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00127354267080426,0.00127354267080426,0.00127354267080426,0.00127354267080426,0.00127354267080426,0.00127354267080426,0.00127354267080426,0.00127354267080426,0.0012696617797787,0.00126855295377139,0.00125845640904554,0.00122064383807607,0.00117387938425518,0.00111585751927109,0.000969760539846151,0.000901727420429753,0.000891929347484029,0.000889245890923633,0.000889245890923633,0.000889245890923633,0.000876207690546085,0.000876207690546085,0.00086952217637714,0.00086665695601902,0.000791657449520906,0.000757370075701449,0.000750439832558402,0.00073638453459345,0.000731363948405882,0.000162525321867974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000286808822768364,0.000286808822768364,0.000286808822768364,0.000286808822768364,0.000286808822768364,0.000285747156141601,0.00028084312133763,0.000273768249898744,0.000270476069959208,0.000260725692613017,0.000253046274867834,0.000245197056659934,0.000232976548300854,0.000223492859854458,0.000222195387244995,0.000222195387244995,0.000216074740215049,0.000209293447510453,0.000194621008799948,0.000180092081110216,0.000173122621677889,7.86233763080025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000337224135021832,0.000337224135021832,0.000337224135021832,0.000337224135021832,0.000337224135021832,0.000337224135021832,0.000334279438687313,0.000329621120271816,0.000325421022201897,0.00032171696797169,0.000319705499676345,0.000241046441302344,0.000208877883320733,0.000201575124085984,0.000199744222574157,0.00019791332106233,0.000192383790709485,0.000181899088346993,0.000168147230405985,0.00015652463118482,0.000151440820693227,6.98957633968738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000397895034205492,0.000397895034205492,0.000397895034205492,0.000397895034205492,0.000397895034205492,0.000396875130146043,0.000395189043020494,0.000392661760688303,0.000392336326716484,0.000304346770725152,0.000215300784394736,0.000212329032964812,0.000203979232094513,0.000201599697300876,0.000201599697300876,0.000193803051883791,0.000191072172685704,0.000190568906463927,0.000146468601749241,0.000143794736254782,0.000141283526934237,6.48891785292391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
