"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00730841825125332,0.00730841825125332,0.00730841825125332,0.00730841825125332,0.00730841825125332,0.00730841825125332,0.00730841825125332,0.00304517427135555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.000884343133122907,0.00040317341256229,0.000196957818036312,0.000196957818036312,9.84789090181558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.00224175461814063,0.000672526385442188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107172830817066,0.0107172830817066,0.0107172830817066,0.0107172830817066,0.0107172830817066,0.0107172830817066,0.0107172830817066,0.0103990865119026,0.0101718032477568,0.0101718032477568,0.0101718032477568,0.0101718032477568,0.0101718032477568,0.0101718032477568,0.0101718032477568,0.0101718032477568,0.0101718032477568,0.00974661183796236,0.00974661183796236,0.00974661183796236,0.00974661183796236,0.00974661183796236,0.00974661183796236,0.00974661183796236,0.00974661183796236,0.00862621576119512,0.00557942972359002,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000855187114382164,0.000855187114382164,0.000855187114382164,0.000855187114382164,0.000855187114382164,0.000855187114382164,0.000855187114382164,0.000855187114382164,0.000855187114382164,0.000855187114382164,0.000855187114382164,0.000855187114382164,0.000855187114382164,0.000855187114382164,0.00039470174509946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.0187341163291978,0.00738541516297424,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0701052639928388,0.0701052639928388,0.0701052639928388,0.0701052639928388,0.0701052639928388,0.0701052639928388,0.0701052639928388,0.0695935961823987,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0693743099779244,0.0682163689790357,0.0676404605441659,0.0675608125373913,0.0119999272035329,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0179295000659368,0.0179295000659368,0.0179295000659368,0.0179295000659368,0.0179295000659368,0.0179295000659368,0.0179295000659368,0.0179295000659368,0.0179295000659368,0.0179295000659368,0.0177879678467913,0.0177373142236862,0.0177373142236862,0.0174613886207385,0.0173431347909037,0.0173431347909037,0.0173431347909037,0.0173431347909037,0.0173431347909037,0.0173431347909037,0.0173431347909037,0.0173431347909037,0.0173431347909037,0.0173431347909037,0.0173431347909037,0.0167254776906961,0.00895811688761837,0.00225957889670787,0.000554357102479884,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00613299138585867,0.00613299138585867,0.00613299138585867,0.00613299138585867,0.00613299138585867,0.00613299138585867,0.00613299138585867,0.00613299138585867,0.00613299138585867,0.00603987351785049,0.0059733607549875,0.00526304826109502,0.00465420898061575,0.00452295280800154,0.00446670016259545,0.00446670016259545,0.00446670016259545,0.00446670016259545,0.00446670016259545,0.00446670016259545,0.00446670016259545,0.00446670016259545,0.00446670016259545,0.00446670016259545,0.00446670016259545,0.00325627794834385,0.00214949620597548,0.00200936926383834,0.00128657247005383,0.000896423598852422,0.000896423598852422,0.000373509832855176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127368287459872,0.0127368287459872,0.0127368287459872,0.0127368287459872,0.0127368287459872,0.0126840282503235,0.0126463136105637,0.0126463136105637,0.0126463136105637,0.0126463136105637,0.0126463136105637,0.0126463136105637,0.0126463136105637,0.0126463136105637,0.0126463136105637,0.0126463136105637,0.0125314411787412,0.0124493894417252,0.0124493894417252,0.0124493894417252,0.00598868529114124,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00862297370044075,0.00862297370044075,0.00862297370044075,0.00862297370044075,0.00862297370044075,0.00851064687900518,0.00826437408054457,0.00788895683965154,0.00760694716560066,0.00727231321658283,0.00687413865496197,0.00548592376255546,0.00437256865455914,0.00437256865455914,0.00413073047041827,0.00370675788025808,0.00333002404000704,0.00187231092652807,0.000762937595831333,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0075107917488994,0.0075107917488994,0.0075107917488994,0.0075107917488994,0.0075107917488994,0.0075107917488994,0.00740022554780132,0.0071010796241106,0.00692963523873138,0.00668098985604893,0.00624608511711721,0.00602961007159661,0.00602381070994884,0.00579530758107875,0.00564835922944313,0.00553038676035947,0.00496360385881942,0.00468778916828657,0.0046523414438548,0.0044597321986467,0.00431815287964557,0.00424544076526947,0.00410793949627902,0.00379254039759788,0.00300110168322997,0.00229048060952976,0.000878867445176152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00564990407333173,0.00564990407333173,0.00564990407333173,0.00564990407333173,0.00564990407333173,0.00559130337664659,0.00554516208836375,0.00554516208836375,0.00552201556262439,0.00546706619540307,0.00540123720607868,0.00534661140607966,0.00534519945915545,0.00534519945915545,0.00534519945915545,0.00534519945915545,0.00534519945915545,0.00534519945915545,0.00520575320395184,0.00505314201228314,0.00500013528861702,0.00500013528861702,0.00497267626173538,0.00492841468921528,0.00473753020366267,0.00364544273365802,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00389934483797943,0.00389934483797943,0.00389934483797943,0.00389934483797943,0.00389934483797943,0.00389934483797943,0.00389934483797943,0.00389934483797943,0.00389934483797943,0.00389934483797943,0.00389934483797943,0.00370637509684493,0.00356189930846676,0.00346729669331164,0.00296203076012398,0.00252100436353943,0.00249658884957486,0.00227640329372916,0.00224494821432263,0.00221162688777927,0.00218782594024829,0.00218782594024829,0.00206472409947469,0.00188848732817431,0.00175886458823742,0.000714584787902122,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00200929430561965,0.00109259634908119,0.000131343628323256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00514990931043403,0.00514990931043403,0.00514990931043403,0.00514990931043403,0.00514990931043403,0.00514990931043403,0.00508644967285173,0.00505823100125184,0.00505823100125184,0.00505823100125184,0.00505823100125184,0.00505823100125184,0.00505823100125184,0.00480984066463553,0.00463241899562388,0.00463241899562388,0.00447318502798817,0.00435944647967696,0.00419909114393071,0.00372901664336434,0.00204934898579454,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00207337285306192,0.00207337285306192,0.00207337285306192,0.00207337285306192,0.00207337285306192,0.00207337285306192,0.00205852013549206,0.0020322168260089,0.0020322168260089,0.00199230591191675,0.00197232544901809,0.00197232544901809,0.00164488032929664,0.00126078739722334,0.0011483943277699,0.0011483943277699,0.00104211933102934,0.000935733061793789,0.000912865219801201,0.000644484242869872,0.000464199792491145,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00892012455047687,0.00892012455047687,0.00892012455047687,0.00892012455047687,0.00892012455047687,0.00892012455047687,0.00892012455047687,0.00892012455047687,0.00880273069855999,0.00836780912685741,0.00814803202921109,0.00814803202921109,0.00783410635062038,0.00774288842675506,0.00772740234076966,0.007066902666559,0.00659756702261724,0.00657058542283221,0.00629995169518249,0.00629995169518249,0.00600186300261813,0.00573212109083862,0.00573212109083862,0.00563005403298553,0.00558631100819135,0.0028868321944051,0.00123271449676069,0.00103168505682557,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00380497925747423,0.00380497925747423,0.00380497925747423,0.00380497925747423,0.00380497925747423,0.00377629304553629,0.00372867017140741,0.00363842746502701,0.00360043982941179,0.00353812958008638,0.00351000843046624,0.00348889162241225,0.00348889162241225,0.00296551197555869,0.00255457167047101,0.00251027521019148,0.00249559439251878,0.00238917782111534,0.00226263635578016,0.00160345098687852,0.0010765957307985,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00515371177371796,0.00515371177371796,0.00515371177371796,0.00515371177371796,0.00515371177371796,0.00471497043231112,0.00440158375987767,0.00440158375987767,0.00440158375987767,0.00440158375987767,0.00440158375987767,0.00440158375987767,0.00440158375987767,0.00440158375987767,0.00440158375987767,0.00440158375987767,0.00440158375987767,0.00440158375987767,0.00440158375987767,0.00440158375987767,0.0013204751279633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00217925456182992,0.00217925456182992,0.00217925456182992,0.00217925456182992,0.00217925456182992,0.00217925456182992,0.00215441362180507,0.00210430850269943,0.00207498652359091,0.00199977922614,0.00198614480825463,0.00194947736692641,0.00192245797846034,0.00166791469835735,0.00148169829611158,0.00147564853381713,0.00147564853381713,0.00134700910067004,0.00111332560034989,0.000762212964398832,0.0003943147467791,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00130663009452451,0.00130663009452451,0.00130663009452451,0.00130663009452451,0.00130663009452451,0.00130663009452451,0.00130102439010666,0.00130102439010666,0.00129181922856396,0.00125028034940897,0.00120988907301139,0.00118560942943768,0.00118560942943768,0.00107873923995807,0.000992718904073642,0.000986269277019352,0.000736904679307424,0.000500112616439405,0.000488494977247856,0.000444018507871313,0.000409543581834769,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
