"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000205430786901973,0.000102715393450986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011911115576476,0.011911115576476,0.011911115576476,0.011911115576476,0.011911115576476,0.011911115576476,0.011911115576476,0.0106021043108029,0.00966931204299814,0.009339679406344,0.00789593923426225,0.00709509417836574,0.00652233052956011,0.00535085165547694,0.00458966879998305,0.00433204233273602,0.0042409570948158,0.00395990596930636,0.00305496702445436,0.00305496702445436,0.00305496702445436,0.00255169830511607,0.00219222064844586,0.00219222064844586,0.00155866224305568,0.00128713721217418,0.00128713721217418,0.000659096543454456,3.10558747347363e-05,1.55279373673681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00551772672503212,0.00551772672503212,0.00551772672503212,0.00551772672503212,0.00551772672503212,0.00551772672503212,0.00551772672503212,0.00472790210022552,0.00368063847870044,0.00232586940991593,0.00195804942126568,0.00148673969055502,0.00124164024182518,0.00116052357759007,0.00106303914416474,0.000997499859083579,0.000990475356813446,0.000990475356813446,0.000990475356813446,0.000939521557802467,0.000672347867605474,0.000518172995639224,0.000460149321571327,0.0004435711289805,0.00028530591033766,0.000197195383778367,0.000181812076840205,0.000145507482549628,0.000135134741323749,0.000135134741323749,0.000135134741323749,5.63061422182288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0116132717989142,0.0116132717989142,0.0116132717989142,0.0116132717989142,0.0116132717989142,0.0116132717989142,0.0116132717989142,0.0112625312172832,0.00909695627155266,0.00753879698530718,0.00753879698530718,0.00720578154342504,0.00670659288942531,0.00628306537887835,0.0062161011926169,0.0062161011926169,0.0062161011926169,0.0062161011926169,0.0062161011926169,0.0062161011926169,0.00619279999099463,0.00617282753246126,0.00561707448856581,0.003716756954909,0.00258622526511147,0.00220721654041534,0.00209892833335931,0.00209892833335931,0.000968736153858141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125282719613848,0.0125282719613848,0.0125282719613848,0.0125282719613848,0.0125282719613848,0.0125282719613848,0.0125282719613848,0.0118423469336507,0.0111766869144209,0.00976984623465245,0.00834442662827393,0.00738760071967351,0.00672970016760956,0.00580754772338298,0.00515383834346212,0.00473480768524746,0.00464217973778476,0.0045644060767626,0.00434628514215259,0.00358167231179507,0.00341773617758089,0.00337185255277858,0.00326351249977306,0.00315073157057038,0.00305441245960278,0.00212640746514588,0.00157334296463683,0.00107666043898093,0.000531128244192348,0.00049789268860107,0.000478983189775158,0.000195074067447765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0206806641173537,0.0206806641173537,0.0206806641173537,0.0206806641173537,0.0206806641173537,0.0203228919610942,0.0197842929068661,0.0190670430958899,0.0188335521494933,0.0134655678281701,0.00822952054288569,0.00811291125639247,0.00803761480808158,0.00729475768587638,0.00626780068058013,0.00555423789011168,0.00534288981247115,0.00534288981247115,0.00513470454946844,0.00498600079018079,0.00498600079018079,0.00362084633792656,0.00293957135569658,0.00293957135569658,0.0018618398699572,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0258910558477572,0.0258910558477572,0.0258910558477572,0.0258910558477572,0.0258855646419773,0.0256844645620973,0.0252114143297653,0.0248840840804477,0.023217583776988,0.0218133584527015,0.0196155435169472,0.0186572849586178,0.0180257349523273,0.017874859797372,0.0177102698651135,0.0169405933417939,0.0166085937907451,0.0165902474177089,0.0158934277448181,0.0104709755449048,0.00772811621782761,0.00730836240246029,0.00718843274092677,0.00568323398648359,0.00433612285887175,0.00420791565753121,0.00389420837256747,0.0037597623932973,0.0037597623932973,0.000469970299162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0107774354474277,0.0107774354474277,0.0107774354474277,0.0107774354474277,0.0107774354474277,0.0107774354474277,0.0105309326098252,0.0101728566328136,0.00934865530852249,0.00874733158187153,0.00801009562249123,0.00489032275388347,0.00403928217419251,0.00346436022750983,0.00322020859483297,0.00314221386859499,0.00313345923093762,0.00274659461474196,0.00261654319172283,0.00259531418306742,0.0025706135466929,0.00256708488435369,0.00131786056381078,0.000565035348437437,0.000565035348437437,0.000429113888795507,0.00037160144768432,0.000366264951011077,0.000167183364828594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00320066707167024,0.00320066707167024,0.00320066707167024,0.00320066707167024,0.00320066707167024,0.00320066707167024,0.00320066707167024,0.00320066707167024,0.00320066707167024,0.00320066707167024,0.00320066707167024,0.00206521709787622,0.00190300995876279,0.00190300995876279,0.00190300995876279,0.00190300995876279,0.00190300995876279,0.00190300995876279,0.0012864058155988,0.00102214689709995,0.00102214689709995,0.00102214689709995,0.00102214689709995,0.00102214689709995,0.00102214689709995,0.000227143754911099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.001661187004533,0.001661187004533,0.001661187004533,0.001661187004533,0.001661187004533,0.001661187004533,0.001661187004533,0.00153111378434895,0.00145678622995806,0.00143942848984673,0.00143694881268797,0.00143694881268797,0.00143694881268797,0.00143694881268797,0.00143694881268797,0.00143694881268797,0.00143694881268797,0.00143694881268797,0.00143694881268797,0.00143694881268797,0.00143694881268797,0.00143694881268797,0.00143694881268797,0.000682917303340694,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00432941566283962,0.00432941566283962,0.00432941566283962,0.00432941566283962,0.00432941566283962,0.00432941566283962,0.00432941566283962,0.00392756414060147,0.00294228250098316,0.00264327010482456,0.00237337692120803,0.00209729699534518,0.00172994190953052,0.00128067997679351,0.00108388055400688,0.000962132131798421,0.000868918689459594,0.000735051857958721,0.000674370783391912,0.000662159501607136,0.000645431885855503,0.000553243656638524,0.000515148740782529,0.000411378896976089,0.000359131435991577,0.000359131435991577,0.000359131435991577,0.000214896992331387,0.000111872389716966,0.000111872389716966,0.000111872389716966,4.66134957154024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00621052186964798,0.00621052186964798,0.00621052186964798,0.00621052186964798,0.00621052186964798,0.00621052186964798,0.00621052186964798,0.00590210089433437,0.00559849089248266,0.00473008973474808,0.00411891418913091,0.00391588015237775,0.00310437094241546,0.00225608303275845,0.00187274005400052,0.00167416339827056,0.00155989729762334,0.0014369167840011,0.00122158906538667,0.00122158906538667,0.00117531935775817,0.000823818553297069,0.000685430228762582,0.000685430228762582,0.000661486212110611,0.000640962769266064,0.000640962769266064,0.00054291908914198,0.000168025379369265,4.33726923693979e-05,4.33726923693979e-05,1.80719551539158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00436425425497596,0.00436425425497596,0.00436425425497596,0.00436425425497596,0.00436425425497596,0.00432042276536205,0.00306648005941996,0.00286746250918197,0.00281360043055501,0.00277990790218085,0.00273397961831925,0.00272317113596575,0.00272317113596575,0.00269221712133208,0.00267452911296999,0.0013484612682514,0.000401269950595273,0.000124552067269642,4.54898148908906e-05,4.54898148908906e-05,4.54898148908906e-05,1.36469444672672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00714950631742257,0.00714950631742257,0.00714950631742257,0.00714950631742257,0.00714950631742257,0.00697401779354662,0.00618341135466517,0.00487824307415395,0.00364406448444105,0.00306111385928414,0.00251890580620031,0.00210078554471594,0.00139438445245063,0.00103582252758123,0.000837498622012773,0.000630718705606201,0.000496106722520339,0.000330515524125934,0.000262750671103058,0.000206526356420293,0.00019380191871813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00607282181574929,0.00607282181574929,0.00607282181574929,0.00607282181574929,0.00607282181574929,0.00607282181574929,0.00591456122037459,0.00554381968579685,0.00491063668273458,0.00426012711117367,0.00351332197260864,0.00279441748640683,0.00249008925534351,0.00227448060260378,0.00194447258177253,0.00170188202253989,0.00153836801458632,0.00133887831436322,0.00108849097540831,0.000914908542433269,0.000724136207370864,0.000592976366525909,0.000499198639200628,0.000402322271494665,0.000276391718200148,0.000180250285001754,6.8481283908052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0128091766822947,0.0128091766822947,0.0128091766822947,0.0128091766822947,0.0128091766822947,0.0123717337021342,0.0119218760913343,0.0113750159599498,0.0105222410896276,0.00621501747639107,0.0031260327769794,0.00297493607747213,0.00289227322977466,0.00285763544852547,0.00280376976212902,0.00174239671525107,0.00155856037485453,0.00147369947541335,0.00130624866736143,0.00120876253972933,0.00117662149066843,0.000629521807145661,0.000167123594495634,0.000149775940663844,7.78056520772058e-05,4.29854576006324e-05,3.88141516038424e-05,3.46428456070525e-05,1.33758817138409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0044425252118655,0.0044425252118655,0.0044425252118655,0.0044425252118655,0.0044425252118655,0.0044425252118655,0.0044425252118655,0.0044425252118655,0.00439243901342481,0.00418219141436694,0.00375208555371427,0.00313010296222681,0.00228419675983656,0.00182107942058574,0.00159557702701028,0.00141162164102047,0.00135505995925697,0.00113596659333346,0.00085832279550648,0.000733164361267053,0.000644281075681641,0.000312798056028904,0.000188257473178092,0.000134386633121733,5.10138987981718e-05,4.70046116444271e-06,3.70962838630918e-06,1.11288851589275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00392575366221291,0.00392575366221291,0.00392575366221291,0.00392575366221291,0.00392575366221291,0.00387681857145655,0.00380838113925611,0.00373501020704406,0.00365860529903328,0.00362050909357302,0.00352064437575307,0.00345256380669471,0.00344400773647662,0.00344400773647662,0.00344400773647662,0.00129941092401381,3.41201682359588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.58369038619963e-05,5.58369038619963e-05,5.58369038619963e-05,5.58369038619963e-05,5.58369038619963e-05,5.58369038619963e-05,2.32653766091651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00455370698960766,0.00455370698960766,0.00455370698960766,0.00455370698960766,0.00455370698960766,0.00450644555245394,0.00413199803626611,0.00387996536950915,0.0038465058708013,0.0037091697981856,0.00349333439493301,0.00280936290573006,0.00261183618343528,0.00228451275215731,0.00175300277823875,0.000954531692956705,0.000417522226898908,0.000114157028224844,1.76699818872178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00187018165472851,0.00187018165472851,0.00187018165472851,0.00187018165472851,0.00187018165472851,0.00180855972988195,0.00157317935614487,0.00145002402395733,0.00140140524694617,0.00131748956431314,0.00112099064494638,0.000995373814280667,0.000947904506517169,0.000778728325757631,0.000586806998151482,0.000405424530659625,0.000287750400616118,9.98608472919407e-05,4.40321887522023e-05,3.1921845370477e-05,2.76942904587513e-05,1.27819802117314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00902824287831567,0.00902824287831567,0.00902824287831567,0.00902824287831567,0.00902824287831567,0.00902824287831567,0.00902824287831567,0.00902824287831567,0.00878548963577505,0.00825871051385366,0.00762061292394901,0.00664101056980359,0.00540186665905493,0.0044260465513747,0.00408316476545376,0.00322212070859121,0.00236313731817253,0.00207494728034954,0.00164778657447339,0.00129293939976649,0.00119426053467966,0.00100724737881039,0.000808843237675166,0.000641213063066411,0.000468979349280289,0.000350900691697622,0.000209472616940975,0.000150383798127848,0.000110167704094004,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00298204964861275,0.00298204964861275,0.00298204964861275,0.00298204964861275,0.00298204964861275,0.00292889258212894,0.0025222481848146,0.00231887422548203,0.00217577524389284,0.0020026029891344,0.00171669625715982,0.00147770744310284,0.00139519451297979,0.00115185366208801,0.00089140118526478,0.000733735117421056,0.000564719544766303,0.000464236722782314,0.000207106957302939,2.57014637836098e-05,1.1844967502563e-05,3.85484989725223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00457805230124225,0.00457805230124225,0.00457805230124225,0.00457805230124225,0.00457805230124225,0.00412414142634385,0.00371654598347547,0.00364620066098995,0.00356105731776581,0.00354651955495991,0.00348486806245702,0.00337674369082283,0.00336758832064069,0.00218315490343529,0.00119964567695974,0.00113330686255113,0.00111435291557724,0.00111435291557724,0.00111435291557724,0.000866447872709379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00443529225250501,0.00443529225250501,0.00443529225250501,0.00443529225250501,0.00443529225250501,0.00440032367344746,0.0039382278264666,0.00360011218859538,0.00343396667956091,0.00323935077122582,0.00303221354038891,0.00288299738580918,0.00277811040252699,0.00224844856774372,0.00147691276577287,0.000963698121670745,0.000544749995659885,0.00029054811428826,0.000149110916099809,4.66097500889915e-05,2.79539666423185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
