"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00808514690673184,0.00808514690673184,0.00808514690673184,0.00808514690673184,0.00808514690673184,0.00808514690673184,0.00808514690673184,0.00808514690673184,0.00808514690673184,0.00756467065759901,0.00756467065759901,0.00756467065759901,0.00756467065759901,0.00756467065759901,0.00756467065759901,0.00756467065759901,0.00756467065759901,0.00189257052379322,0.00189257052379322,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000113321035651249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00293356000527667,0.00202499476057776,0.00202499476057776,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.000735585287776579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00950395731393385,0.00950395731393385,0.00950395731393385,0.00950395731393385,0.00950395731393385,0.00950395731393385,0.00950395731393385,0.00950395731393385,0.00950395731393385,0.00950395731393385,0.00879583345156591,0.00808770958919796,0.00808770958919796,0.00808770958919796,0.00808770958919796,0.00808770958919796,0.00808389469846386,0.00242747961260015,0.00242747961260015,0.000811516726464978,0.000811516726464978,0.000775185036360038,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000314343362744078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00393039662692789,0.00163766526121996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.00184382075293272,0.000850994193661254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000272337192668314,0.000272337192668314,0.000272337192668314,0.000272337192668314,0.000272337192668314,0.000272337192668314,0.000272337192668314,0.000272337192668314,0.000272337192668314,0.000272337192668314,0.000198953857510187,0.00012557052235206,0.00012557052235206,0.00012557052235206,0.00012557052235206,0.00012557052235206,0.00012557052235206,0.00012557052235206,0.00012557052235206,0.00012557052235206,0.00012557052235206,0.00012557052235206,0.00012557052235206,0.00012557052235206,0.00012557052235206,2.79045605226799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0073911550348562,0.0073911550348562,0.0073911550348562,0.0073911550348562,0.0073911550348562,0.0073911550348562,0.0073911550348562,0.0073911550348562,0.0073911550348562,0.00736602498497765,0.00736602498497765,0.00736602498497765,0.00736602498497765,0.00736602498497765,0.00736602498497765,0.00736602498497765,0.00736602498497765,0.00191471920524486,0.00191471920524486,0.000357203268178344,0.000357203268178344,0.000230168977298906,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,6.56574808080112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00158075388608346,0.00158075388608346,0.00158075388608346,0.00158075388608346,0.00158075388608346,0.00158075388608346,0.00158075388608346,0.00158075388608346,0.00158075388608346,0.00158075388608346,0.00158075388608346,0.00158075388608346,0.00158075388608346,0.00158075388608346,0.00158075388608346,0.000474226165825037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00379360619968437,0.00379360619968437,0.00379360619968437,0.00379360619968437,0.00379360619968437,0.00378058320981518,0.00374684486541102,0.00370603806941979,0.00359825441918743,0.00357213073545498,0.00357213073545498,0.00356657035308226,0.000147408511628174,0.000142459428613607,0.000135178104682914,0.000129977159018134,0.000129977159018134,0.000129977159018134,0.000129977159018134,0.000118917056233445,0.000118917056233445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000812106397950494,0.000812106397950494,0.000812106397950494,0.000812106397950494,0.000812106397950494,0.000812106397950494,0.000810982759613337,0.000808712922094874,0.000805566224457983,0.000783616488585514,0.00073802602076232,0.000633862287808998,0.000568437775100068,0.000544722581885764,0.000542248647200896,0.000540481550997419,0.000540481550997419,0.000278057749479019,0.000278057749479019,0.000273261054046016,0.000273261054046016,0.000271808221915021,0.000261921716603901,0.000255996241224747,0.00025384215622424,0.000247451654312596,0.000101123903483663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00161575473873245,0.00161575473873245,0.00161575473873245,0.00161575473873245,0.00161575473873245,0.00161575473873245,0.00159504293493616,0.00158024878936738,0.00158024878936738,0.00156935937837833,0.00154515216967368,0.00154045815310277,0.00154045815310277,0.00153409417390498,0.000585974467167905,3.92421348096845e-05,3.92421348096845e-05,3.92421348096845e-05,3.92421348096845e-05,3.24153087206106e-05,3.24153087206106e-05,2.5297343920387e-05,1.9196231234481e-05,1.9196231234481e-05,1.9196231234481e-05,1.9196231234481e-05,1.9196231234481e-05,1.9196231234481e-05,7.99842968103375e-06,7.99842968103375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00107105517118476,0.00107105517118476,0.00107105517118476,0.00107105517118476,0.00107105517118476,0.00107105517118476,0.00107105517118476,0.00107105517118476,0.00107105517118476,0.00107105517118476,0.00107105517118476,0.00105169510428288,0.000962496175389503,0.00081989683562531,0.000759267772197819,0.000759267772197819,0.000749511014901698,0.000393051886543164,0.000393051886543164,0.000193343305969357,0.000193343305969357,0.000193343305969357,0.000193343305969357,0.000193343305969357,0.000178555294807079,0.000168915419257681,0.000168915419257681,5.06746257773044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.70707890961552e-05,7.70707890961552e-05,7.70707890961552e-05,7.70707890961552e-05,7.70707890961552e-05,7.70707890961552e-05,7.70707890961552e-05,7.70707890961552e-05,7.70707890961552e-05,7.70707890961552e-05,7.70707890961552e-05,7.70707890961552e-05,7.70707890961552e-05,7.70707890961552e-05,5.99014101621927e-05,4.02027677156705e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000185573091630187,0.000185573091630187,0.000185573091630187,0.000185573091630187,0.000185573091630187,0.000185573091630187,0.000181763480737605,0.000181763480737605,0.000181763480737605,0.000181763480737605,0.000131374021676221,0.000102580045069715,9.51093291649568e-05,8.76386132601983e-05,8.76386132601983e-05,5.93807802750015e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,1.57688717382486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000587343857565193,0.000587343857565193,0.000587343857565193,0.000587343857565193,0.000587343857565193,0.000587343857565193,0.000587343857565193,0.000587343857565193,0.000587343857565193,0.000587343857565193,0.000587343857565193,0.000587343857565193,0.000587343857565193,0.000531030673274064,0.000453255304985188,0.000418006226663566,0.000418006226663566,0.000418006226663566,0.000418006226663566,0.000353323958531301,0.000353323958531301,0.000353323958531301,0.000353323958531301,0.000284944002026114,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00121129297031331,0.00121129297031331,0.00121129297031331,0.00121129297031331,0.00121129297031331,0.00121129297031331,0.00120947977189748,0.00120922074355236,0.00120922074355236,0.00120922074355236,0.00117431912301,0.00115805832396705,0.00115461237006331,0.00115116641615956,0.00115116641615956,0.000399477229761814,7.73247213056361e-05,7.73247213056361e-05,7.73247213056361e-05,7.73247213056361e-05,7.73247213056361e-05,3.42934363311574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000267676908339246,0.000267676908339246,0.000267676908339246,0.000267676908339246,0.000267676908339246,0.000267676908339246,0.000267676908339246,0.000267676908339246,0.000267676908339246,0.000267676908339246,0.000159573540535053,0.000100890690227232,0.000100890690227232,0.000100890690227232,0.000100890690227232,0.000100890690227232,0.000100890690227232,0.000100890690227232,0.000100890690227232,0.000100890690227232,0.000100890690227232,4.65649339510302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000384825255338163,0.000384825255338163,0.000384825255338163,0.000384825255338163,0.000384825255338163,0.000384825255338163,0.000384825255338163,0.000384825255338163,0.000382779573717638,0.000380733892097112,0.000373771341358054,0.000369792740935735,0.000369792740935735,0.000369792740935735,0.000369792740935735,0.000192501622507394,0.000115708393211479,0.000115708393211479,0.000115708393211479,0.000115708393211479,0.000115708393211479,4.48908170283726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000292989824559528,0.000292989824559528,0.000292989824559528,0.000292989824559528,0.000292989824559528,0.000292989824559528,0.000292989824559528,0.000292989824559528,0.000292989824559528,0.000292989824559528,0.000264366337592207,0.000248825836127164,0.000159142998187207,6.94601602472505e-05,6.94601602472505e-05,5.54553904212253e-05,2.66452143350404e-05,2.66452143350404e-05,2.66452143350404e-05,2.66452143350404e-05,2.66452143350404e-05,1.22977912315571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
