"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00138026474545611,0.00138026474545611,0.00138026474545611,0.00138026474545611,0.00138026474545611,0.00138026474545611,0.00138026474545611,0.00138026474545611,0.00138026474545611,0.00129721269592624,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.0012734835389177,0.00112782448957983,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00154736003811412,0.00136979267657374,0.0012175920809677,0.0012175920809677,0.0012175920809677,0.0012175920809677,0.0012175920809677,0.0012175920809677,0.0012175920809677,0.0012175920809677,0.0012175920809677,0.000507330033736542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00786541128870379,0.00786541128870379,0.00786541128870379,0.00786541128870379,0.00786541128870379,0.00786541128870379,0.00786541128870379,0.00786541128870379,0.00786541128870379,0.00786541128870379,0.00758366925386999,0.00758366925386999,0.00646496515424043,0.00614533541148913,0.00614533541148913,0.00610737878987967,0.00610195641536404,0.00610195641536404,0.00610195641536404,0.00610195641536404,0.0060621954637234,0.00604515505587741,0.00604515505587741,0.00604515505587741,0.00604515505587741,0.00604515505587741,0.00604515505587741,0.00587601818298954,0.00570688131010167,0.00570688131010167,0.00570688131010167,0.00237786721254236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00645231855739889,0.00645231855739889,0.00645231855739889,0.00645231855739889,0.00645231855739889,0.00645231855739889,0.00645231855739889,0.00645231855739889,0.00628160691198152,0.00620844477823122,0.00620844477823122,0.00606084713476477,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00593433486893638,0.00273892378566295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0222094403610965,0.0222094403610965,0.0222094403610965,0.0222094403610965,0.0222094403610965,0.0222094403610965,0.0222094403610965,0.0222094403610965,0.0222094403610965,0.0222094403610965,0.0222094403610965,0.0222094403610965,0.0219270382083626,0.0218866950436863,0.0218866950436863,0.021818724513311,0.0217895942860073,0.0217895942860073,0.0217602846292112,0.0217477233477271,0.0216052974198257,0.0214832180530531,0.0214832180530531,0.0214832180530531,0.0211883572045455,0.0208934963560379,0.0208934963560379,0.0208934963560379,0.0208934963560379,0.0205419810663858,0.0204917645964355,0.00853823524851477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0126093273807457,0.0124028667760822,0.0122259005435135,0.0122259005435135,0.0120150618242704,0.0118945825561315,0.00495607606505478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0219046303524059,0.0219046303524059,0.0219046303524059,0.0219046303524059,0.0219046303524059,0.0219046303524059,0.0219046303524059,0.0216829240588143,0.0216387843726084,0.0216387843726084,0.0216387843726084,0.0216387843726084,0.0216387843726084,0.0216387843726084,0.0216387843726084,0.0216387843726084,0.0167183059742824,0.0125007530614316,0.0125007530614316,0.0124541368828055,0.0124075207041794,0.00572654801731357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114100741210029,0.0114100741210029,0.0114100741210029,0.0114100741210029,0.0114100741210029,0.0113538878217612,0.0113015295812758,0.0111752066119984,0.0107625773849889,0.0103564025849571,0.0101572825215704,0.0100591165275869,0.0100296051942364,0.00997294935087521,0.00979984638464248,0.00975268690687879,0.00946731345246494,0.00922921238840404,0.00874918890487143,0.00849606611697402,0.00815749586071632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0238580098171673,0.0238580098171673,0.0238580098171673,0.0238580098171673,0.0238580098171673,0.0238580098171673,0.0238243828187805,0.0237771889563829,0.0237739385694161,0.0236707135083122,0.0235351082479396,0.0230490368751644,0.0226210275894353,0.0225797596250133,0.022571953790028,0.0223343110852036,0.0221080092700396,0.0217946460146416,0.0215146315578772,0.0213074151091816,0.0212397002222187,0.0211096712668181,0.0206488492078934,0.0203500522507803,0.0201796255488667,0.0199841269766191,0.0082240141219963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0200462237790419,0.0200462237790419,0.0200462237790419,0.0200462237790419,0.0200462237790419,0.0199849988685032,0.0199587596211295,0.0199587596211295,0.0193772118517386,0.0182734850013044,0.017391897592924,0.0173231873966599,0.0173231873966599,0.0173231873966599,0.0170923905626138,0.0168945647048599,0.0168945647048599,0.0168611144620777,0.0167387076890375,0.0166401939465559,0.0164815696081156,0.0164293593908273,0.0164293593908273,0.0162260165477906,0.0160497105977764,0.0160123401407436,0.0160123401407436,0.0160123401407436,0.0066718083919765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0162106390492168,0.0162106390492168,0.0162106390492168,0.0162106390492168,0.0162106390492168,0.0162106390492168,0.0162106390492168,0.0162106390492168,0.0162106390492168,0.0159398529933944,0.0158453871208845,0.0154724638642049,0.0150070510673083,0.0141633839673918,0.0137609309996654,0.013457103243518,0.0131307797447056,0.0129804368280783,0.0128627013345892,0.0127570640519168,0.0126222000455075,0.0125116536867309,0.0123883748458978,0.0121672476778959,0.0119412216217704,0.0117675655671053,0.0115472573208334,0.00343984438709674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.021963379387715,0.021963379387715,0.021963379387715,0.021963379387715,0.021963379387715,0.021963379387715,0.021963379387715,0.0217700851370412,0.0216596312795133,0.0216596312795133,0.0216596312795133,0.0216596312795133,0.0216596312795133,0.0216596312795133,0.0216596312795133,0.0216596312795133,0.0216596312795133,0.0216596312795133,0.0215840251924096,0.0212155483598454,0.0204552910528317,0.00931036997655372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0155693625434139,0.0155693625434139,0.0155693625434139,0.0155693625434139,0.0155693625434139,0.0155614491346287,0.0155557966997821,0.0155024340476326,0.0154297882239371,0.0153827140827213,0.015377205529101,0.0153137651719582,0.0152529132424871,0.0152529132424871,0.0152529132424871,0.0151984002644662,0.015151674854734,0.015151674854734,0.015151674854734,0.0147400605246374,0.0144211704923901,0.00664387549041935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0201202609138625,0.0201202609138625,0.0201202609138625,0.0201202609138625,0.0201202609138625,0.0201202609138625,0.0201202609138625,0.0199971838093126,0.0199207209636121,0.0198973465763524,0.0198226731129319,0.0196993334584376,0.0196348740890618,0.0194460952826345,0.0193437168477016,0.019304973262503,0.0177377180234072,0.0163841239876548,0.0156758768594555,0.0151978767856962,0.0151118614420318,0.00691462422763625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0375720128425134,0.0375720128425134,0.0375720128425134,0.0375720128425134,0.0375720128425134,0.0375720128425134,0.0375720128425134,0.0375720128425134,0.0374927982444359,0.0374588491309741,0.0373694792092044,0.0371067514706909,0.0366449099246942,0.0358986818075076,0.0348372267423417,0.034463351353682,0.0339427187719547,0.0336010430116361,0.033470967307598,0.0334152205772959,0.0333181394840226,0.033070455979314,0.033041751037575,0.0329730843307821,0.0325173583682733,0.0321990385407684,0.0321589509110988,0.0318217876790946,0.0314701041643717,0.00697498944670105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0252380216227961,0.0252380216227961,0.0252380216227961,0.0252380216227961,0.0252380216227961,0.0252237038445047,0.0252121020352373,0.0249441670375404,0.0245708562118566,0.0243545423125033,0.0242376327081547,0.0241557097815514,0.0241047330193663,0.0240821336221307,0.0240129032507129,0.0237798147461261,0.0236034510055872,0.0235801995256779,0.0232748402978518,0.0228896179270647,0.0224687983019363,0.0102403503652476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.01790914741179,0.01790914741179,0.01790914741179,0.01790914741179,0.01790914741179,0.0178390333356816,0.0177551572446072,0.017732107227,0.0176890243489847,0.0176263784385821,0.0174035273113634,0.0172313302117728,0.0172313302117728,0.0171378057982624,0.0169630014905621,0.0168506501530452,0.0166776926616598,0.0165544995242578,0.0164268783167786,0.0161018169163536,0.0158596618862822,0.00728614220838979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00612075588342818,0.00612075588342818,0.00612075588342818,0.00612075588342818,0.00612075588342818,0.00609740201248496,0.00606807155466259,0.00591113883336428,0.0058311041609459,0.0058311041609459,0.00523655023276649,0.00489680513094968,0.00489680513094968,0.0048899284120527,0.0048800759683792,0.00487613009498951,0.00485518592396755,0.00484222908759673,0.00476531026205519,0.00472926265953977,0.00458856339709709,0.00193643790668512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
