"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00634802297430299,0.00634802297430299,0.00634802297430299,0.00634802297430299,0.00634802297430299,0.00634802297430299,0.00634802297430299,0.00529683505742449,0.00514666535501327,0.00514666535501327,0.00476414724012622,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00189398560841282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00624209804524243,0.00624209804524243,0.00624209804524243,0.00624209804524243,0.00624209804524243,0.00624209804524243,0.00624209804524243,0.00595255530817585,0.00570437581926164,0.00570437581926164,0.00302164317069957,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258251528933618,0.000258251528933618,0.000258251528933618,0.000258251528933618,0.000258251528933618,0.000258251528933618,0.000129125764466809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00139282532968105,0.00139282532968105,0.00139282532968105,0.00139282532968105,0.00139282532968105,0.00139282532968105,0.00139282532968105,0.0013366836541081,0.00119389543315031,0.00117756826660902,0.00116920087532796,0.00116561485049322,0.000938707805494427,0.000906292513351742,0.000906292513351742,0.000906292513351742,0.000710050531520246,0.000241446489013858,0.000222085100540582,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00446539774254487,0.00446539774254487,0.00446539774254487,0.00446539774254487,0.00446539774254487,0.00446539774254487,0.00446539774254487,0.00446539774254487,0.00446539774254487,0.00446539774254487,0.00446539774254487,0.00422689410939383,0.0040565343714288,0.0040565343714288,0.0040565343714288,0.0040565343714288,0.0040565343714288,0.00290397243046625,0.00208071390120729,0.00208071390120729,0.00208071390120729,0.00208071390120729,0.00167416227239376,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.36585892771338e-05,4.36585892771338e-05,4.36585892771338e-05,4.36585892771338e-05,4.36585892771338e-05,4.36585892771338e-05,4.36585892771338e-05,4.36585892771338e-05,4.36585892771338e-05,4.36585892771338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00015218516107717,0.00015218516107717,0.00015218516107717,0.00015218516107717,0.00015218516107717,0.00015218516107717,0.00011927782171928,8.96716256465817e-05,8.96716256465817e-05,8.96716256465817e-05,2.69014876939745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000499005117955187,0.000499005117955187,0.000499005117955187,0.000499005117955187,0.000499005117955187,0.000499005117955187,0.000499005117955187,0.000149701535386556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00114965776177826,0.00114965776177826,0.00114965776177826,0.00114965776177826,0.00114965776177826,0.00114965776177826,0.00114965776177826,0.0011375469785855,0.00112093384715519,0.00111905486034649,0.00111905486034649,0.00111905486034649,0.00111905486034649,0.00111905486034649,0.00111905486034649,0.00111905486034649,0.00111905486034649,0.00111905486034649,0.00111905486034649,0.00069533770025563,0.000392682585905018,0.000392682585905018,0.000392682585905018,0.000392682585905018,0.000392682585905018,0.000392682585905018,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,1.85403958770085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000993284281913403,0.000993284281913403,0.000993284281913403,0.000993284281913403,0.000993284281913403,0.000993284281913403,0.000993284281913403,0.000842440194536687,0.000610344293850771,0.00044147427810831,0.000337121146358441,0.000133942058910673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00225093878449823,0.00225093878449823,0.00225093878449823,0.00225093878449823,0.00225093878449823,0.00180741504535846,0.00142725184038151,0.00142725184038151,0.00142725184038151,0.00142725184038151,0.00142725184038151,0.00142725184038151,0.00142725184038151,0.00142725184038151,0.00142725184038151,0.000178406480047688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00337094316936825,0.00337094316936825,0.00337094316936825,0.00337094316936825,0.00337094316936825,0.00310939002102678,0.0027170755660221,0.00238732833557484,0.00135839073721021,0.001036528598406,0.00102289384675215,0.000527909349703065,0.000185562380420633,0.000171644118082482,0.00014376077001738,0.000133785708783844,0.000105984384263466,7.19496956006534e-05,6.18235529437353e-05,6.18235529437353e-05,6.18235529437353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00804258205475153,0.00804258205475153,0.00804258205475153,0.00804258205475153,0.00804258205475153,0.00804258205475153,0.0069312322617173,0.00590015687424878,0.00539328632348522,0.00516947806539237,0.00501402119372888,0.0048442605218625,0.00479154055374343,0.00461675115966921,0.00447637029945851,0.00432783301656028,0.00405985155861417,0.00391891543392615,0.00375079893622587,0.00363543650160272,0.00361416415553282,0.00360819919551071,0.00359623779757339,0.00355931289053436,0.00081373833111446,0.00081373833111446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00550268090931212,0.00550268090931212,0.00550268090931212,0.00550268090931212,0.00550268090931212,0.00548300384614602,0.00347342937174111,0.00182588018996514,0.00177987765248667,0.00164950102630918,0.001603469397563,0.00149666887437401,0.000868379628382786,0.000500168311303432,0.000475382843896652,0.000475382843896652,0.000198076184956938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00294067392145402,0.00294067392145402,0.00294067392145402,0.00294067392145402,0.00294067392145402,0.00294067392145402,0.00294067392145402,0.00294067392145402,0.00288251668374857,0.00248826932113568,0.00202222100450258,0.00178063008909352,0.00158154613959532,0.00142832943062147,0.00137312469066484,0.00127836312237825,0.00123956035518801,0.00123956035518801,0.00121872947798011,0.00118763339668187,0.0011804492817973,0.0011804492817973,0.0011804492817973,0.0011804492817973,0.000491853867415541,0.000491853867415541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00557852150594196,0.00232438396080915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000261877620159007,0.000261877620159007,0.000261877620159007,0.000261877620159007,0.000261877620159007,0.000261877620159007,0.000249716024004258,0.000246241282245758,0.000246241282245758,0.000153728102528886,4.20302198903685e-05,3.38082043525202e-05,3.38082043525202e-05,3.38082043525202e-05,3.38082043525202e-05,1.01424613057561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000789954549149289,0.000789954549149289,0.000789954549149289,0.000789954549149289,0.000789954549149289,0.00078356420804353,0.000742289840055285,0.000727850430713204,0.000727850430713204,0.000379601739579947,2.3134774672704e-05,3.36324096739668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00268701755559534,0.00268701755559534,0.00268701755559534,0.00268701755559534,0.00268701755559534,0.00268701755559534,0.00268701755559534,0.00268701755559534,0.00242289248709248,0.00212556964774076,0.00195676660645851,0.00180486425549853,0.00131953276662075,0.000851621695658092,0.000842803100471464,0.000773997148390709,0.000744508883213242,0.000744508883213242,0.000602899922018339,0.000602899922018339,0.000493983898008857,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000782681286891431,0.000782681286891431,0.000782681286891431,0.000782681286891431,0.000782681286891431,0.000716061283720906,0.000588788067457486,0.000537283170688249,0.000524503442044629,0.000369355947213398,0.000224145060946862,0.00020344307101405,0.000187797674964995,0.000175437071606336,0.000165490731992314,0.000129876216118531,0.000102932584393117,9.97435859368899e-05,9.97435859368899e-05,4.15598274737041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000725613874460169,0.000725613874460169,0.000725613874460169,0.000725613874460169,0.000725613874460169,0.000686636924138236,0.000565012926626577,0.000522532280098628,0.000520236581271725,0.000458950530654393,0.000389382812526368,0.000327048804463671,0.000262576161726289,0.000199320909855916,0.000145969511883857,0.000107761422236418,5.01875852668949e-05,3.86685024683904e-05,4.8335628085488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00126711944722027,0.00126711944722027,0.00126711944722027,0.00126711944722027,0.00126711944722027,0.00125841800811851,0.00124971656901676,0.00124971656901676,0.00124971656901676,0.00124505355607782,0.00124039054313889,0.00124039054313889,0.00123482314743791,0.00113598534438777,0.000357414246848119,4.98078035411746e-05,1.81895603813961e-05,1.13482207264696e-05,1.13482207264696e-05,1.13482207264696e-05,1.13482207264696e-05,5.23764033529368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00147768769820931,0.00147768769820931,0.00147768769820931,0.00147768769820931,0.00147768769820931,0.00135513121636624,0.000791354201661227,0.000637519187442728,0.000632912392438212,0.000558020697405321,0.000547321883829194,0.000547321883829194,0.000547321883829194,0.000479653810074146,0.000368086567956625,0.000232926136200851,0.000209111196322701,0.000209111196322701,0.000209111196322701,8.71296651344588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
