"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000242455450316151,0.000242455450316151,0.000242455450316151,0.000242455450316151,0.000242455450316151,0.000242455450316151,0.000242455450316151,0.000242455450316151,0.000242455450316151,0.000242455450316151,0.000242455450316151,0.000108446093038175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000150735948408779,0.000150735948408779,0.000150735948408779,0.000150735948408779,0.000150735948408779,0.000150735948408779,0.000150735948408779,0.000123925704024833,0.000120095669112841,0.000120095669112841,0.000120095669112841,0.000120095669112841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.84591537430711e-05,3.84591537430711e-05,3.84591537430711e-05,3.84591537430711e-05,3.84591537430711e-05,3.84591537430711e-05,3.84591537430711e-05,2.01760951442578e-05,6.95979995697742e-06,4.58337627402551e-06,4.58337627402551e-06,5.72922034253189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000116239446837307,0.000116239446837307,0.000116239446837307,0.000116239446837307,0.000116239446837307,0.000116239446837307,0.000116239446837307,0.000116239446837307,0.000116239446837307,0.000116239446837307,0.000116239446837307,0.000116239446837307,0.000116239446837307,4.84331028488778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000142013665789987,0.000142013665789987,0.000142013665789987,0.000142013665789987,0.000142013665789987,0.000142013665789987,0.000142013665789987,3.99039512248483e-05,2.53168491441143e-05,2.53168491441143e-05,2.53168491441143e-05,1.34509507276832e-05,1.00606940372743e-05,1.00606940372743e-05,1.00606940372743e-05,1.00606940372743e-05,1.25758675465929e-06,1.25758675465929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.03940095857956e-05,8.03940095857956e-05,8.03940095857956e-05,8.03940095857956e-05,8.03940095857956e-05,8.03940095857956e-05,8.03940095857956e-05,8.03940095857956e-05,8.03940095857956e-05,8.03940095857956e-05,2.41182028757387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000107394956882907,0.000107394956882907,0.000107394956882907,0.000107394956882907,0.000107394956882907,0.000107394956882907,0.000107394956882907,0.000103475157575264,0.000100115329597284,0.000100115329597284,9.49892006517491e-05,9.42568965166727e-05,2.0945977003705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000326025931061796,0.000326025931061796,0.000326025931061796,0.000326025931061796,0.000326025931061796,0.000326025931061796,0.000326025931061796,0.000244890825739499,0.000168718159895512,0.000157950872119385,0.000151968277627249,0.000151968277627249,8.95723603742186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000129453869525543,0.000129453869525543,0.000129453869525543,0.000129453869525543,0.000129453869525543,0.00011740356294048,8.8960131725113e-05,6.31896423184178e-05,3.21528159968241e-05,9.14491357870983e-06,9.14491357870983e-06,7.68183623108316e-06,6.84579203243935e-06,6.84579203243935e-06,6.84579203243935e-06,3.86351727266659e-06,3.01143876987437e-06,3.01143876987437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000116615682433706,0.000116615682433706,0.000116615682433706,0.000116615682433706,0.000116615682433706,0.000116615682433706,0.000107986787755973,7.71825505739363e-05,6.41540570550394e-05,6.18593461201855e-05,5.47026259319462e-05,2.48564121233277e-05,2.7157900347099e-06,2.51183293495668e-06,2.51183293495668e-06,2.51183293495668e-06,2.51183293495668e-06,2.51183293495668e-06,9.02250316670619e-07,9.02250316670619e-07,9.02250316670619e-07,3.28091024243862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.15698649408658e-05,8.15698649408658e-05,8.15698649408658e-05,8.15698649408658e-05,8.15698649408658e-05,8.15698649408658e-05,8.15698649408658e-05,7.87186938361033e-05,7.44363364282281e-05,5.57883134801304e-05,3.24151881771006e-05,3.02710585187712e-05,3.02710585187712e-05,3.02710585187712e-05,3.02710585187712e-05,3.02710585187712e-05,3.02710585187712e-05,3.02710585187712e-05,3.02710585187712e-05,3.02710585187712e-05,3.7838823148464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000142582084054788,0.000142582084054788,0.000142582084054788,0.000142582084054788,0.000142582084054788,0.000142582084054788,0.000142582084054788,0.000142582084054788,0.000128099550602502,9.13017389386477e-05,8.07482206189261e-05,6.93371309393752e-05,6.34055452170408e-05,3.18558602849776e-05,2.26146074347382e-05,2.26146074347382e-05,2.26146074347382e-05,2.26146074347382e-05,2.26146074347382e-05,2.26146074347382e-05,2.26146074347382e-05,1.04375111237253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.96520126838527e-06,3.96520126838527e-06,3.96520126838527e-06,3.96520126838527e-06,3.96520126838527e-06,3.96520126838527e-06,3.96520126838527e-06,3.96520126838527e-06,3.96520126838527e-06,3.96520126838527e-06,3.96520126838527e-06,3.96520126838527e-06,2.5336697579131e-06,1.51114725043299e-06,1.51114725043299e-06,1.51114725043299e-06,1.51114725043299e-06,1.51114725043299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.93786524677513e-06,3.93786524677513e-06,3.93786524677513e-06,3.93786524677513e-06,3.93786524677513e-06,3.93786524677513e-06,8.75081165950029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000132688918801191,0.000132688918801191,0.000132688918801191,0.000132688918801191,0.000132688918801191,0.000132688918801191,0.000132688918801191,0.000132688918801191,0.000124681851449878,9.23819464334902e-05,7.07273728612198e-05,6.12213688146966e-05,4.94584272147686e-05,4.06799422743709e-05,1.8573009086618e-05,1.34415679000028e-05,1.34415679000028e-05,1.34415679000028e-05,1.34415679000028e-05,1.34415679000028e-05,1.34415679000028e-05,1.34415679000028e-05,6.72078395000142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.02022390960286e-05,1.02022390960286e-05,1.02022390960286e-05,1.02022390960286e-05,1.02022390960286e-05,9.45800861412188e-06,7.52859977197142e-06,6.73258493879554e-06,6.66724316100486e-06,6.66724316100486e-06,4.77686801642774e-06,2.74723313344106e-06,8.24055202944222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.40626166166361e-05,1.40626166166361e-05,1.40626166166361e-05,1.40626166166361e-05,1.40626166166361e-05,1.40626166166361e-05,1.40626166166361e-05,1.29736486496607e-05,1.29736486496607e-05,1.29736486496607e-05,1.14553602452837e-05,5.5416222869287e-06,1.25177044975825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.69270530323117e-06,1.69270530323117e-06,1.69270530323117e-06,1.69270530323117e-06,1.69270530323117e-06,1.69270530323117e-06,1.18961252053056e-06,1.1177421230019e-06,1.1177421230019e-06,1.1177421230019e-06,1.1177421230019e-06,4.65725884584125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.72082382373031e-05,3.72082382373031e-05,3.72082382373031e-05,3.72082382373031e-05,3.72082382373031e-05,3.72082382373031e-05,3.53187068142334e-05,3.25643410814048e-05,3.22479839939831e-05,3.22479839939831e-05,3.22479839939831e-05,1.56691816379923e-05,2.48478503992817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
