"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,0.000228640965318897,9.52670688828736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00125935394248832,0.00121968448664195,0.00120268329127922,0.00120268329127922,0.00120268329127922,0.00120268329127922,0.00120268329127922,0.00111950777391529,0.00111950777391529,0.00107702764910291,0.00104668470280834,0.00104668470280834,0.00104668470280834,0.000436118626170143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000698197378131594,0.000698197378131594,0.000698197378131594,0.000698197378131594,0.000698197378131594,0.000698197378131594,0.000698197378131594,0.000698197378131594,0.000698197378131594,0.000698197378131594,0.00067124014402161,0.000660729310069797,0.000660729310069797,0.000660729310069797,0.000660729310069797,0.000660729310069797,0.000660729310069797,0.000428009687845892,0.000213518494186421,0.000200050891513855,0.000186583288841288,0.000186583288841288,0.000186583288841288,0.000186583288841288,0.000186583288841288,9.46989624824123e-05,4.35181490781867e-05,4.35181490781867e-05,4.35181490781867e-05,4.35181490781867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000879534575128552,0.000879534575128552,0.000879534575128552,0.000879534575128552,0.000879534575128552,0.000879534575128552,0.000879534575128552,0.000879534575128552,0.000879534575128552,0.000879534575128552,0.000879534575128552,0.000879534575128552,0.000879534575128552,0.000879534575128552,0.000227563609822831,4.12861911640534e-05,4.12861911640534e-05,4.12861911640534e-05,4.12861911640534e-05,4.12861911640534e-05,4.12861911640534e-05,4.12861911640534e-05,4.12861911640534e-05,4.12861911640534e-05,4.12861911640534e-05,1.50131604232921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.54124199073596e-05,6.54124199073596e-05,6.54124199073596e-05,6.54124199073596e-05,6.54124199073596e-05,6.54124199073596e-05,6.54124199073596e-05,6.54124199073596e-05,2.80176034770545e-05,2.80176034770545e-05,2.80176034770545e-05,2.80176034770545e-05,2.31424731275747e-05,2.10531315492263e-05,2.10531315492263e-05,2.10531315492263e-05,2.10531315492263e-05,4.67847367760583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000163736985590077,0.000163736985590077,0.000163736985590077,0.000163736985590077,0.000163736985590077,0.000163736985590077,0.000163736985590077,0.000163736985590077,0.000163736985590077,0.000134273294425895,0.000121645998212673,0.000121645998212673,0.000121645998212673,0.000121645998212673,0.000121645998212673,0.000121645998212673,6.6916711388532e-05,3.56428332033083e-05,3.56428332033083e-05,3.56428332033083e-05,3.56428332033083e-05,3.56428332033083e-05,3.56428332033083e-05,3.56428332033083e-05,3.56428332033083e-05,3.56428332033083e-05,3.56428332033083e-05,3.56428332033083e-05,1.06928499609925e-05,1.06928499609925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00117009855473851,0.00117009855473851,0.00117009855473851,0.00117009855473851,0.00117009855473851,0.00117009855473851,0.00117009855473851,0.00117009855473851,0.00117009855473851,0.00103079225421125,0.000840859883175268,0.000786053298983335,0.000786053298983335,0.000786053298983335,0.000786053298983335,0.000786053298983335,0.000786053298983335,0.000786053298983335,0.000786053298983335,0.000755865545001054,0.000725677791018773,0.000725677791018773,0.000725677791018773,0.000711347445283132,0.000701111484043388,0.000701111484043388,0.000701111484043388,0.000701111484043388,0.000312924161847353,0.000312924161847353,0.000113960649206199,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000454457915612456,0.000454457915612456,0.000454457915612456,0.000454457915612456,0.000454457915612456,0.000454457915612456,0.000454457915612456,0.000454457915612456,0.000454457915612456,0.000454457915612456,0.000454457915612456,0.000454457915612456,0.000454457915612456,0.000454457915612456,0.000454457915612456,0.000437693572074655,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000607412067608991,0.000607412067608991,0.000607412067608991,0.000607412067608991,0.000607412067608991,0.000603514197658079,0.000588223716668706,0.000492264610566393,0.000370925545029617,0.000333331128950399,0.000333331128950399,0.000333331128950399,0.000313076622186404,0.000304396119287549,0.000304396119287549,0.000285672389084826,0.000237956624503477,0.00021910991466795,0.000171188651635444,9.39953566320775e-05,5.69581489415717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00118255916895896,0.00118255916895896,0.00118255916895896,0.00118255916895896,0.00118255916895896,0.00118255916895896,0.00117965337509532,0.00117479519392056,0.00115148079675789,0.000942973949604332,0.000864627611103655,0.000805342500563883,0.000736018185850608,0.000712204828135025,0.000712204828135025,0.000712204828135025,0.000705229253263042,0.000656074653853764,0.00062905572980138,0.000615895162708922,0.000605633721157193,0.000571231115399122,0.000523996522022027,0.000482759647432088,0.000453568963660111,0.000392261683808741,0.000145132875077979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000804814817343993,0.000804814817343993,0.000804814817343993,0.000804814817343993,0.000804814817343993,0.000804814817343993,0.000804814817343993,0.000804814817343993,0.000804814817343993,0.000804814817343993,0.000362133893610232,0.000174003515352672,0.000174003515352672,0.000174003515352672,0.000150978379769806,0.000117844534608913,0.000113111128157357,0.000113111128157357,0.000113111128157357,0.000113111128157357,0.000113111128157357,0.000102873396780867,9.40981984581612e-05,8.88951358893004e-05,8.81518412366061e-05,7.21802813412808e-05,6.4495853704759e-05,6.29522033553578e-05,2.62300847313991e-05,2.62300847313991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00125825119908742,0.00125825119908742,0.00125825119908742,0.00125825119908742,0.00125825119908742,0.00125825119908742,0.00125825119908742,0.00125825119908742,0.00125825119908742,0.00125825119908742,0.00121010957742883,0.0011313597499036,0.00108971594871639,0.000987597913421645,0.000925243615245688,0.000925243615245688,0.000911733338750769,0.000888299753680496,0.000854688393654421,0.000824976548027803,0.000805668976666787,0.000744750248886248,0.000683831521105709,0.000411856055944119,0.000301523836942952,0.000209154585422882,0.000168436693759192,5.05310081277575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.00100749480347482,0.000223887734105515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000211888353183971,0.000211888353183971,0.000211888353183971,0.000211888353183971,0.000211888353183971,0.000208386943070017,0.000204885532956062,0.000204885532956062,0.000204885532956062,0.00019017820048877,0.000174281970595385,0.000171462017805595,0.0001677545653001,0.000138632957831342,0.00013477537737707,8.10820330578993e-05,3.87811647639019e-05,2.97090157985453e-05,1.77805092618536e-05,1.43652282020343e-05,1.03529523742963e-05,3.455557416355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000188934209486094,0.000188934209486094,0.000188934209486094,0.000188934209486094,0.000188934209486094,0.000185899687704949,0.000182865165923804,0.000182865165923804,0.000182865165923804,0.000182865165923804,0.000182865165923804,0.000177297903891762,0.000158549399380346,0.000154328859730563,0.000154328859730563,0.000134272600669037,8.38700217068432e-05,5.29471534503871e-05,1.82721667620847e-05,7.2410467172736e-06,6.11896518311814e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113720533695131,0.00113720533695131,0.00113720533695131,0.00113720533695131,0.00113720533695131,0.00113720533695131,0.00113720533695131,0.00113720533695131,0.00110708991413592,0.00109035229139722,0.00109035229139722,0.00104969012251861,0.000972295544248597,0.000955675093071936,0.000889904442331483,0.000844569064662367,0.000834939885629762,0.000834939885629762,0.00081742981632156,0.000756118531492934,0.000756118531492934,0.000756118531492934,0.000756118531492934,0.00062754533235297,0.000429301865818131,0.000349638124178572,0.000280637095614385,0.000234765373501583,0.000234765373501583,0.000234765373501583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000466777243660465,0.000466777243660465,0.000466777243660465,0.000466777243660465,0.000466777243660465,0.000457729540366084,0.00044138247055712,0.000433662991442572,0.000432576251472371,0.000418039361454812,0.000404936258809116,0.000404398747536348,0.000365545721736871,0.000326779234274956,0.000321281034890464,0.00025360034942745,0.000205907181642028,0.000193043639843203,0.000151494998032239,7.19272423486888e-05,5.61198113974054e-05,2.37641343780956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000188765141191389,0.000188765141191389,0.000188765141191389,0.000188765141191389,0.000188765141191389,0.000188765141191389,0.000188765141191389,0.000188765141191389,0.000188765141191389,0.000188765141191389,0.000188765141191389,0.000188765141191389,0.000188765141191389,0.000188765141191389,0.000188765141191389,6.86418695241413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000332156790934037,0.000332156790934037,0.000332156790934037,0.000332156790934037,0.000332156790934037,0.000323034236236192,0.00029505073105367,0.000284242217728523,0.000284242217728523,0.000284242217728523,0.000284242217728523,0.000272666724135575,0.000250453769309598,0.000233202717164849,0.000231389378719763,0.000218396319403444,0.000208191858473994,0.00020167807118242,0.000189564818267128,0.000179282159894191,0.00012811433200114,4.53521002630305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000417744013936626,0.000417744013936626,0.000417744013936626,0.000417744013936626,0.000417744013936626,0.000417744013936626,0.000416833433086467,0.000416183018193497,0.000415058952982874,0.000414737791494124,0.000412972525983542,0.000408163970130067,0.00040508954564505,0.00040508954564505,0.000390045935742112,0.000362203603350355,0.000351755397226428,0.000275885136259676,0.000230491924049234,0.000227714086546313,0.000214665404932047,9.54197505274169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00103712042805257,0.00103712042805257,0.00103712042805257,0.00103712042805257,0.00103712042805257,0.00103478193164292,0.00103081519994706,0.00103011738482439,0.00103011738482439,0.00101541700031713,0.00100281667073947,0.000998504806979824,0.000990978156273229,0.000970744026842773,0.000965304185401499,0.000942873847629774,0.000858340993187427,0.00080918559724562,0.000796264966896852,0.000775490027144376,0.000693211965152667,0.000315404021844123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
