"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0293459804999555,0.0293459804999555,0.0293459804999555,0.0293459804999555,0.0293459804999555,0.0293459804999555,0.0293459804999555,0.0293459804999555,0.0293459804999555,0.0293459804999555,0.0293459804999555,0.027831221750312,0.0265328571077604,0.0265328571077604,0.00331660713847005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0864867492454761,0.0864867492454761,0.0864867492454761,0.0864867492454761,0.0864867492454761,0.0864867492454761,0.0864867492454761,0.0864867492454761,0.0864867492454761,0.0864867492454761,0.0864867492454761,0.0864867492454761,0.0864867492454761,0.0864867492454761,0.0864867492454761,0.0269495099495793,0.00993887015075171,0.00993887015075171,0.00993887015075171,0.00993887015075171,0.00993887015075171,0.00993887015075171,0.00993887015075171,0.00993887015075171,0.00993887015075171,0.00124235876884396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101488061670969,0.0101488061670969,0.0101488061670969,0.0101488061670969,0.0101488061670969,0.0101488061670969,0.0101488061670969,0.0101488061670969,0.0101488061670969,0.0101488061670969,0.00969488042004563,0.00924654963549268,0.00863046452682796,0.00847470112567278,0.00847470112567278,0.00847470112567278,0.008188369012944,0.00798384607528058,0.00798384607528058,0.00798384607528058,0.00798384607528058,0.00798384607528058,0.00798384607528058,0.00798384607528058,0.00770892708708109,0.00755183052239567,0.00723771582998288,0.00705822172003272,0.00705822172003272,0.00705822172003272,0.00470914529144403,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0137772488458111,0.0137772488458111,0.0137772488458111,0.0137772488458111,0.0137772488458111,0.0137772488458111,0.0137772488458111,0.0137249305449187,0.013680086287011,0.013680086287011,0.0132063352085827,0.0125481779330215,0.0107609222220129,0.010313965754634,0.010313965754634,0.010313965754634,0.0102145228621123,0.0100492697640674,0.00965040299687717,0.00941269554040327,0.00937172061185369,0.00937172061185369,0.00937172061185369,0.00652606349184302,0.00391287389943951,0.00342532488134778,0.00277181396595101,0.00242922694235108,0.00242922694235108,0.0017671090719,0.00109506275597705,0.000303491365397629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00148484694014096,0.00148484694014096,0.00148484694014096,0.00148484694014096,0.00148484694014096,0.00148484694014096,0.00148484694014096,0.00148484694014096,0.00131954641905254,0.00127231769874157,0.00127231769874157,0.00127231769874157,0.00127231769874157,0.00127231769874157,0.00127231769874157,0.00127231769874157,0.00127231769874157,0.00127231769874157,0.00127231769874157,0.00127231769874157,0.00127231769874157,0.00127231769874157,0.00127231769874157,0.000574091255960872,0.000274851351912003,9.99459461498193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00342751037862662,0.00342751037862662,0.00342751037862662,0.00342751037862662,0.00342751037862662,0.00342751037862662,0.00342751037862662,0.00342751037862662,0.00342751037862662,0.00342751037862662,0.00342751037862662,0.00342751037862662,0.0023131423030972,0.00215394686373585,0.00215394686373585,0.00215394686373585,0.00215394686373585,0.00215394686373585,0.00215394686373585,0.00215394686373585,0.00215394686373585,0.00215394686373585,0.00157911127885949,0.000866063996851915,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00273735739561697,0.00273735739561697,0.00273735739561697,0.00273735739561697,0.00273735739561697,0.00273735739561697,0.00273735739561697,0.00270017267703177,0.00267892426641166,0.00267892426641166,0.00267892426641166,0.00267892426641166,0.00267892426641166,0.00267892426641166,0.00267892426641166,0.00267892426641166,0.00267892426641166,0.00267892426641166,0.00267892426641166,0.00267892426641166,0.00267892426641166,0.00267892426641166,0.00267892426641166,0.00155786641641748,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00250894616081486,0.00250894616081486,0.00250894616081486,0.00250894616081486,0.00250894616081486,0.00250894616081486,0.00250894616081486,0.00250894616081486,0.00250894616081486,0.00102363316808594,0.000387070456916399,0.000387070456916399,0.000387070456916399,0.000387070456916399,0.000387070456916399,0.000387070456916399,0.000387070456916399,0.000387070456916399,0.000387070456916399,0.000387070456916399,0.000387070456916399,0.000387070456916399,0.00021419946741925,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00313465823460285,0.00313465823460285,0.00313465823460285,0.00313465823460285,0.00313465823460285,0.00313465823460285,0.00313465823460285,0.00306301167025788,0.00302207077634646,0.00266859507592504,0.00246660896139852,0.00235033848632732,0.00201920156335046,0.00194831968231038,0.00194831968231038,0.00181731445350564,0.00179859942081925,0.00179859942081925,0.00179859942081925,0.00125415078871227,0.00102081566066642,0.00102081566066642,0.00102081566066642,0.00102081566066642,0.00102081566066642,0.000734622647969063,0.000571083783570573,0.000426236704013786,0.000426236704013786,0.000278946226095665,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106638087236523,0.0106638087236523,0.0106638087236523,0.0106638087236523,0.0106638087236523,0.0106638087236523,0.0106638087236523,0.0106638087236523,0.0106638087236523,0.0103112791706763,0.0100654499672214,0.00996627810305123,0.00956379868035,0.00945690022195945,0.00945690022195945,0.00945690022195945,0.00945690022195945,0.00945184961931834,0.00945112810465532,0.00945112810465532,0.00945112810465532,0.00945112810465532,0.00945112810465532,0.00560999959582075,0.00527901690956433,0.00485240087758478,0.00444189410161576,0.00425633563151972,0.00417763596841783,0.00417763596841783,0.00417763596841783,0.00164615712624798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00972119584621202,0.00972119584621202,0.00972119584621202,0.00972119584621202,0.00972119584621202,0.00972119584621202,0.00972119584621202,0.00972119584621202,0.00972119584621202,0.00755914270675109,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0173319082743647,0.0173319082743647,0.0173319082743647,0.0173319082743647,0.0173319082743647,0.0173263442194766,0.0171407405720857,0.0168743708547453,0.015730045756635,0.0149906875781157,0.0147418278153394,0.0142977851671338,0.0139279765045912,0.0135504238839118,0.0133251159042613,0.0124369317225205,0.00418511130435292,0.00260093217841639,0.00242298846420363,0.0017097391785286,0.00142315117582505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0156910761142313,0.0156910761142313,0.0156910761142313,0.0156910761142313,0.0156910761142313,0.0156910761142313,0.0156910761142313,0.0155528690555321,0.0151864650732975,0.0144231191795141,0.0130316226482691,0.011893018105319,0.0109303600252707,0.0107985451824818,0.0107609618281463,0.0106338453270383,0.0104847831090224,0.0100975931446614,0.00976422291081601,0.0093850311455157,0.00932563669976947,0.00854350212120777,0.00626453311125788,0.00531818687012308,0.00482439571405568,0.003969615246123,0.00139903789142804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00489688038585277,0.00489688038585277,0.00489688038585277,0.00489688038585277,0.00489688038585277,0.00489688038585277,0.00489033197269379,0.00488471904712896,0.00483624347531714,0.00469842760155038,0.00335324260481949,0.00298633372041311,0.00298137366978712,0.00297924793380455,0.00283738575995934,0.00268251633537513,0.00265406519244068,0.00262971053711413,0.0026279470906982,0.0025554138915007,0.00184428200355294,0.00132518511223055,0.00132278601304768,0.0013055323551996,0.00129401726089988,0.00067177740294326,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00461589844364529,0.00461589844364529,0.00461589844364529,0.00461589844364529,0.00461589844364529,0.00461589844364529,0.00461589844364529,0.00461589844364529,0.00461055473631912,0.00460049043006327,0.00426332759461537,0.00356451421049908,0.0029554478184642,0.00270166429977251,0.0026673461487329,0.00261367415818667,0.0024911200764154,0.00216840603400778,0.00188833236348069,0.00146785878111274,0.00133393351543196,0.0012234572377798,0.00106453800720255,0.000936648026329043,0.000670232927267329,0.000476005721941748,0.000355704332078732,9.19939819432796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0241459498038082,0.0241459498038082,0.0241459498038082,0.0241459498038082,0.0241459498038082,0.0241459498038082,0.0241459498038082,0.0241459498038082,0.0241459498038082,0.0241459498038082,0.0241459498038082,0.0241459498038082,0.0236161097846227,0.0232376526280617,0.0232376526280617,0.0232376526280617,0.0232376526280617,0.0232376526280617,0.00516392280623592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0029658485804554,0.0029658485804554,0.0029658485804554,0.0029658485804554,0.0029658485804554,0.0029658485804554,0.00294479553266289,0.00293236159441309,0.0029183869525249,0.00290238775323014,0.00282531743739123,0.0028057390163269,0.00278653089820957,0.00278653089820957,0.00276550912496566,0.00254853251531064,0.0022670350399023,0.00170181205262139,0.00081241525946522,0.000381822280376191,0.000289855336264933,9.09258023956576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00207757082063573,0.00207757082063573,0.00207757082063573,0.00207757082063573,0.00207757082063573,0.00207757082063573,0.0020373227215249,0.00200531120626007,0.00151222715702307,0.0014090512312445,0.00138520900047916,0.00137955244559172,0.00137955244559172,0.00137955244559172,0.00137955244559172,0.00135530064698359,0.00127808555362631,0.00123750205970495,0.000961694192203938,0.000491980296817893,0.000181687936421354,5.30643529882594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00803205352606304,0.00803205352606304,0.00803205352606304,0.00803205352606304,0.00803205352606304,0.00803205352606304,0.00803205352606304,0.00803205352606304,0.00803205352606304,0.00803205352606304,0.00803205352606304,0.00774088087179427,0.007460023737086,0.00641784637841198,0.00560903260064165,0.005521344436059,0.00547581643317209,0.00539078023320169,0.00472660486691101,0.0040918849627274,0.00329858711893445,0.00285896440591584,0.00281039575123494,0.00242741666807107,0.00153433776447365,0.00100652823415871,0.000834422107167627,0.000606875039598259,0.000490148634500161,8.5863661200167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00166028845967622,0.00166028845967622,0.00166028845967622,0.00166028845967622,0.00166028845967622,0.00166028845967622,0.00161549299319353,0.0015825473462918,0.00156769357102545,0.00155866266895277,0.00128640218360342,0.00113879224057205,0.00106322818823621,0.00102823127087115,0.000943815564740599,0.000768517527290735,0.000593071768787183,0.000467083265089978,0.000358808476210211,0.000231982789927705,0.000202315174610653,8.22208607145779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00367424962936002,0.00266341092358128,0.00165257221780254,0.00165257221780254,0.000631903569857465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00246015023247217,0.00246015023247217,0.00246015023247217,0.00246015023247217,0.00246015023247217,0.00246015023247217,0.0024136601803984,0.00231342485117781,0.00227002136759924,0.00222339271869868,0.00208860574400591,0.00191817455486701,0.00181998752319371,0.00176448040137074,0.00166521202034264,0.00161341997934082,0.00130070309606035,0.000996802074807996,0.00066282724266459,0.000427651932885535,0.000281635692524246,0.000106195454981626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00500870540452974,0.00500870540452974,0.00500870540452974,0.00500870540452974,0.00500870540452974,0.00500870540452974,0.00499541494573988,0.00498187687446293,0.0049409905646121,0.0049320687180755,0.00489174389536715,0.00485217579260416,0.00454123713249239,0.00431975351054589,0.00431396097804532,0.00372134035546714,0.0034928615710252,0.00265891877126996,0.00174701926038445,0.00171049290595664,0.000959254919884597,0.000292047023359797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
