"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00433298446474749,0.00433298446474749,0.00433298446474749,0.00433298446474749,0.00433298446474749,0.00433298446474749,0.00433298446474749,0.00375198195914417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00159619582465863,0.00159619582465863,0.00159619582465863,0.00159619582465863,0.00159619582465863,0.00159619582465863,0.00159619582465863,0.00159619582465863,0.000990731886500248,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000904237038191908,0.000844026474773818,0.000835424965714091,0.000835424965714091,0.000711411856314057,0.000711411856314057,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00354165517207683,0.00354165517207683,0.00354165517207683,0.00354165517207683,0.00354165517207683,0.00354165517207683,0.00354165517207683,0.00345954090639716,0.00307070719520474,0.00302018692619845,0.00302018692619845,0.00284107112543057,0.00271313126773923,0.00271313126773923,0.00271313126773923,0.00216593226985189,0.00167538266063313,0.00133636413361649,0.0010536828276306,0.0010536828276306,0.0010536828276306,0.0010536828276306,0.0010536828276306,0.0010536828276306,0.0010536828276306,0.0010536828276306,0.00101468039780659,0.000981249743671729,0.000885873470049926,0.000885873470049926,0.000817747560320066,0.000340728150133361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.020375043447418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00685516500650321,0.00685516500650321,0.00685516500650321,0.00685516500650321,0.00685516500650321,0.00685516500650321,0.00685516500650321,0.00261590707907483,0.00159195533353966,0.00159195533353966,0.00159195533353966,0.00159195533353966,0.00159195533353966,0.00159195533353966,0.00159195533353966,0.00159195533353966,0.000986361394267032,0.000986361394267032,0.000986361394267032,0.000986361394267032,0.000944055944377183,0.000931968672980083,0.000931968672980083,0.000931968672980083,0.000931968672980083,0.000931968672980083,0.000388320280408368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.00027927983501238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000639454817998084,0.000639454817998084,0.000639454817998084,0.000639454817998084,0.000639454817998084,0.000639454817998084,0.000639454817998084,0.000639454817998084,0.000598338889592089,0.000592465185534089,0.000592465185534089,0.000528014468693827,0.000481978242379355,0.000447102106643841,0.000422190581118475,0.000422190581118475,0.000350738076858336,0.000260452056257554,0.000209311897307546,0.000209311897307546,0.000209311897307546,0.000172104820137924,0.000166789523399407,9.22757459659502e-05,3.90516192277669e-05,3.90516192277669e-05,3.90516192277669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00414792220787811,0.00414792220787811,0.00414792220787811,0.00414792220787811,0.00414792220787811,0.00414792220787811,0.00414792220787811,0.00414792220787811,0.00169995541542929,0.00135024587365089,0.00131608168114212,0.00113944185871393,0.00104147184814046,0.000914231454128294,0.000823345458405317,0.000782688530395801,0.000747839734959073,0.000747839734959073,0.000747839734959073,0.000747839734959073,0.000747839734959073,0.000657343410194073,0.000644415363799073,0.000420183341213481,0.000260017610795201,0.000260017610795201,0.000260017610795201,0.000165034927793149,6.87645532471454e-05,6.87645532471454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000841161448249957,0.000841161448249957,0.000841161448249957,0.000841161448249957,0.000841161448249957,0.000841161448249957,0.000815378249298632,0.000800644992755017,0.000800644992755017,0.000800644992755017,0.000800644992755017,0.00076300417812861,0.000695631325198188,0.000666712356077687,0.000666712356077687,0.000666712356077687,0.000666712356077687,0.000666712356077687,0.000148158301350597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00240835505064088,0.00240835505064088,0.00240835505064088,0.00240835505064088,0.00240835505064088,0.00239689605821099,0.00195652895521977,0.00177860226512852,0.0016279849717639,0.00150849774529951,0.00144756879321914,0.00121447143516231,0.0010946642816252,0.00106126789257557,0.000938474759201105,0.000882794887609394,0.000846945884514609,0.000807915543528621,0.000758066826042206,0.00072692321246658,0.000611066667409381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00310667493087129,0.00310667493087129,0.00310667493087129,0.00310667493087129,0.00310667493087129,0.00310667493087129,0.00310433162379002,0.00290110858242806,0.00253273220081411,0.00239844111747844,0.00236501437869563,0.00225462623384553,0.0021720476853577,0.00213655738627686,0.00206268690095126,0.00203181931780809,0.00183787172530255,0.00174635538292522,0.00171005429241729,0.00169875794602398,0.0016477329477659,0.00150855996055533,0.001369204850401,0.00135788317324886,0.00126539455908936,0.00121475936043987,0.000496186658046331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0057479800903196,0.0057479800903196,0.0057479800903196,0.0057479800903196,0.0057479800903196,0.0057479800903196,0.00572791979310296,0.00545155666800999,0.00545155666800999,0.00523727675857747,0.00503692265352862,0.00480061001397428,0.00461730662974631,0.00451200621815133,0.00442176375366629,0.00438791277551982,0.00434737433913256,0.00431463919065006,0.00233534676321655,0.00133247592914779,0.0012771857605504,0.00123769278298083,0.00123769278298083,0.00106431344173296,0.000970529029040995,0.000962645402309463,0.000959266705138806,0.000945685312761161,0.000387866985767108,0.000387866985767108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00360411035281452,0.00360411035281452,0.00360411035281452,0.00360411035281452,0.00360411035281452,0.00360411035281452,0.00360411035281452,0.00360411035281452,0.00360411035281452,0.00355697120484737,0.00319767871529267,0.00310269913884817,0.00310269913884817,0.00295775111565957,0.00290110337927416,0.00288210091323972,0.00287762658146526,0.00287358803833418,0.0028701264299361,0.00286446729690829,0.00285475199971837,0.00284999507266839,0.00260175544682993,0.00253082983944752,0.00248072998831354,0.00242523966161606,0.00240433624667631,0.000721300874002893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0002822700830211,0.0002822700830211,0.0002822700830211,0.0002822700830211,0.0002822700830211,0.0002822700830211,0.000189776959978489,0.000136923746811283,0.000136923746811283,0.000136923746811283,0.000136923746811283,0.000136923746811283,0.000136923746811283,0.000136923746811283,0.000136923746811283,0.000106303409197016,8.88060734174351e-05,8.88060734174351e-05,8.88060734174351e-05,3.70025305905979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00914744202452637,0.00914744202452637,0.00914744202452637,0.00914744202452637,0.00914744202452637,0.00914037208143954,0.00912551351413446,0.00912217553232663,0.00912217553232663,0.00912217553232663,0.00912217553232663,0.00912217553232663,0.00305732876840438,0.000458108726723421,0.000447596040302087,0.000437083353880753,0.000437083353880753,0.000409196655198931,0.00024135915171288,0.000168291169770748,0.000148726259259275,6.86428888888963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000397235893608683,0.000397235893608683,0.000397235893608683,0.000397235893608683,0.000397235893608683,0.000385116876775665,0.000331826557758504,0.000309126749242796,0.000309126749242796,0.000309126749242796,0.000302506929442825,0.000301561240899972,0.000293752305688893,0.000282094614059255,0.000274970895393022,0.000274970895393022,0.000274970895393022,0.000177093995638053,0.00013075552756986,0.000123514336554378,0.00011499803851877,5.13914753093124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00382552540269594,0.00382552540269594,0.00382552540269594,0.00382552540269594,0.00382552540269594,0.00382552540269594,0.00382552540269594,0.00382552540269594,0.00378314687313232,0.00374682241922065,0.00345226086691409,0.00341018064515601,0.00341018064515601,0.00270824648766875,0.00257548955465882,0.00255735359756802,0.00255735359756802,0.00228998296373645,0.00206080813473795,0.00199277843728856,0.00182654603995161,0.0015278279654951,0.00128856881751798,0.00115233997537411,0.00109395618588388,0.000948521518732277,0.00082386323260233,0.00058520095147713,0.000399586341934378,0.000399586341934378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000619101220589374,0.000619101220589374,0.000619101220589374,0.000619101220589374,0.000619101220589374,0.000601445898407224,0.000560271582334511,0.000548511443541977,0.000548511443541977,0.000548511443541977,0.000535936107202031,0.000528025628147042,0.000461692943627302,0.000424485414457012,0.000417215446321913,0.000378309926555697,0.000338749796429918,0.000289562724734164,0.00024825894962727,0.000221452030596279,0.000180337336627978,7.76968765428421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000335886585108607,0.000335886585108607,0.000335886585108607,0.000335886585108607,0.000335886585108607,0.000335886585108607,0.00012214057640313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000710097054895628,0.000710097054895628,0.000710097054895628,0.000710097054895628,0.000710097054895628,0.000702414410566711,0.0006877766816147,0.000686626309437341,0.000686626309437341,0.000686626309437341,0.000686626309437341,0.000644553489529199,0.000605660853691096,0.000522282209880757,0.000449784950057411,0.000417929412054234,0.000372393929147799,0.000288426378515104,0.000187583399738211,0.000160031477424224,0.000160031477424224,7.38606818881036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00231825216609495,0.00231825216609495,0.00231825216609495,0.00231825216609495,0.00231825216609495,0.00231259242946236,0.00228172054816976,0.0022668515890471,0.0022668515890471,0.0022668515890471,0.00223421729585019,0.00194566675671641,0.00166684412970506,0.00164510587826676,0.00156336460556267,0.00149552157777186,0.00149552157777186,0.00147325656114887,0.00119321657379925,0.000732181495518838,0.000568074208808811,0.000262188096373297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000596957176686319,0.000596957176686319,0.000596957176686319,0.000596957176686319,0.000596957176686319,0.000596957176686319,0.00058387566941543,0.000578269309156478,0.000578269309156478,0.000578269309156478,0.000573454761302774,0.000568504623529896,0.000542963165133504,0.0005335825852902,0.0005335825852902,0.000527560464396705,0.00052153834350321,0.000491054923456199,0.000462898454892698,0.00040683177997124,0.000353089270699442,0.000159294578639482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
