"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.00130697285727089,0.000595359244136617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00103984734211094,0.00103984734211094,0.00103984734211094,0.00103984734211094,0.00103984734211094,0.00103984734211094,0.00103984734211094,0.00101751524164747,0.00101113464151505,0.000372723306601116,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,9.91184487808574e-05,1.23898060976072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000584296827233792,0.000584296827233792,0.000584296827233792,0.000584296827233792,0.000584296827233792,0.000584296827233792,0.000584296827233792,0.000584296827233792,0.000530818756126341,0.000515539307238498,0.000515539307238498,0.000515539307238498,0.000515539307238498,0.000515539307238498,0.000515539307238498,0.000515539307238498,0.000326650028638839,0.000164744932696275,0.000164744932696275,0.000164744932696275,0.000142908796146731,0.000139789348068225,0.000117580007199241,9.19439130512523e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000806270037311982,0.000806270037311982,0.000806270037311982,0.000806270037311982,0.000806270037311982,0.000806270037311982,0.000806270037311982,0.000806270037311982,0.000778200038912427,0.000469416270727394,0.000242237077763717,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0.000216894873393051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00049583367033808,0.00049583367033808,0.00049583367033808,0.00049583367033808,0.00049583367033808,0.00049583367033808,0.00049583367033808,0.00049583367033808,0.000488969028108352,0.000486027038581326,0.000486027038581326,0.000486027038581326,0.000486027038581326,0.000486027038581326,0.000486027038581326,0.000486027038581326,0.000486027038581326,0.000486027038581326,0.000486027038581326,0.000486027038581326,0.000486027038581326,0.000486027038581326,0.000486027038581326,0.000454979425792545,0.000432802559514845,0.000432802559514845,0.000432802559514845,0.000432802559514845,0.000432802559514845,0.000432802559514845,0.000432802559514845,0.000175878002274141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000671595418775471,0.000671595418775471,0.000671595418775471,0.000671595418775471,0.000671595418775471,0.000671595418775471,0.000640905562704607,0.000576436545845832,0.000537842064608597,0.00053745156201606,0.00053745156201606,0.000521323631604579,0.00051302696338577,0.000506502230063279,0.000500235528097372,0.000421624560016037,0.000380479601611692,0.000380479601611692,0.000380479601611692,0.000326090020292763,0.000290836415750005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00051934422764235,0.00051934422764235,0.00051934422764235,0.00051934422764235,0.00051934422764235,0.00051934422764235,0.000516374265638251,0.000500832698248142,0.000458046747264132,0.000427013725011144,0.000357393922066865,0.000348072790643381,0.000347936340934022,0.000346879428930569,0.000343146807364348,0.000341081208559149,0.00034082733222272,0.00034082733222272,0.000339661152929019,0.000303562901090834,0.000277627792483104,0.000237183862938702,0.000207433739770024,0.000187760986801624,0.000174176484994519,0.000167758615442362,6.51897249796725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000305599865757626,0.000305599865757626,0.000305599865757626,0.000305599865757626,0.000305599865757626,0.000305599865757626,0.000294425238699038,0.000286458299828891,0.000284588306529861,0.000282817051039331,0.000278329804628002,0.000277120030367236,0.000277120030367236,0.000277120030367236,0.000277120030367236,0.000272481252004387,0.000270493204134594,0.000259447782722014,0.000258769768650079,0.000258769768650079,0.000245340759764503,0.000200365762655568,0.000171612859866973,0.000171612859866973,0.000171612859866973,0.000168968517426337,0.000167079701397311,0.000165678658756499,6.23429746558772e-05,6.23429746558772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000237015511703041,0.000237015511703041,0.000237015511703041,0.000237015511703041,0.000237015511703041,0.000237015511703041,0.000237015511703041,0.000237015511703041,0.000235260284481143,0.000218166582374213,0.000173465936927308,0.000114409487339386,7.90420434419842e-05,7.90420434419842e-05,7.69094597199042e-05,6.6964942165191e-05,6.32252714716396e-05,6.32252714716396e-05,6.32252714716396e-05,6.32252714716396e-05,6.32252714716396e-05,6.32252714716396e-05,5.51910877474611e-05,5.2846279369199e-05,5.2846279369199e-05,5.04485334583123e-05,4.80188318589885e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.96587924061361e-05,3.96587924061361e-05,3.96587924061361e-05,3.96587924061361e-05,3.96587924061361e-05,3.96587924061361e-05,3.17409198314498e-05,2.72164212173433e-05,2.07280359964016e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.58112898282127e-05,3.58112898282127e-05,3.58112898282127e-05,3.58112898282127e-05,3.58112898282127e-05,3.58112898282127e-05,1.97494054477961e-05,1.5951626859144e-05,1.5951626859144e-05,1.5951626859144e-05,1.5951626859144e-05,1.5951626859144e-05,1.5951626859144e-05,1.5951626859144e-05,1.34657981451887e-05,1.31106797574808e-05,1.31106797574808e-05,1.31106797574808e-05,1.05854835416827e-05,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000177343546379348,0.000177343546379348,0.000177343546379348,0.000177343546379348,0.000177343546379348,0.000177343546379348,0.000154612904301889,0.000139846216724679,0.000138576395833799,0.000138576395833799,0.000138576395833799,0.000138576395833799,0.000138576395833799,0.000138576395833799,0.000138576395833799,0.000138576395833799,0.000138576395833799,0.000138576395833799,8.22677756091888e-05,2.57047682781305e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000253104857712083,0.000253104857712083,0.000253104857712083,0.000253104857712083,0.000253104857712083,0.000253104857712083,0.000253104857712083,0.000253104857712083,0.000231973480765716,0.000213860871954543,0.000178562857406191,0.000165069146639415,0.000153006089814336,0.000151282795982181,0.000151282795982181,0.000151282795982181,0.000151282795982181,0.000151282795982181,0.000151282795982181,0.000151282795982181,0.000151282795982181,0.000151282795982181,0.000151282795982181,0.000116113661580613,0.000111089499523246,0.000111089499523246,0.000111089499523246,5.72596193294362e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000104174649877134,0.000104174649877134,0.000104174649877134,0.000104174649877134,0.000104174649877134,0.000104174649877134,9.31324141019429e-05,7.83808629184634e-05,7.33133053283267e-05,7.22156878511023e-05,7.22156878511023e-05,7.22156878511023e-05,7.22156878511023e-05,7.22156878511023e-05,5.52288684775732e-05,4.57242825069317e-05,4.57242825069317e-05,4.4293057230424e-05,4.06007726091172e-05,3.56672093865694e-05,3.05007495017381e-05,1.26452918690956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.90319011846462e-05,8.90319011846462e-05,8.90319011846462e-05,8.90319011846462e-05,8.90319011846462e-05,8.90319011846462e-05,8.29398683192249e-05,7.94587066818414e-05,7.37301785522147e-05,7.1275095068089e-05,6.68136257033907e-05,6.55389201706198e-05,6.55389201706198e-05,6.55389201706198e-05,5.44861023896278e-05,5.29071284209147e-05,5.29071284209147e-05,5.29071284209147e-05,4.72960477486202e-05,4.56928818422503e-05,4.00302619233991e-05,1.62353481725727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000113247454323243,0.000113247454323243,0.000113247454323243,0.000113247454323243,0.000113247454323243,0.000113247454323243,0.000108741842329567,0.000106627528198445,0.000105459868050059,0.000105042054088202,0.000105042054088202,0.000105042054088202,0.000105042054088202,0.00010419016604947,0.00010201725597006,0.00010144505129262,0.00010144505129262,0.00010144505129262,5.53949521352247e-05,2.5888881442907e-05,2.50147263899796e-05,1.03599979637258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000181543310627842,0.000181543310627842,0.000181543310627842,0.000181543310627842,0.000181543310627842,0.000181543310627842,0.000139563172139915,0.000113778222804157,9.80237783633448e-05,9.48170545206603e-05,9.48170545206603e-05,9.48170545206603e-05,9.48170545206603e-05,9.48170545206603e-05,8.03160159343184e-05,7.82444389934124e-05,7.82444389934124e-05,7.48053884377428e-05,5.27905719253275e-05,3.84561378156644e-05,3.12743053145884e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
