"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.37126776278737e-05,4.37126776278737e-05,4.37126776278737e-05,4.37126776278737e-05,4.37126776278737e-05,4.37126776278737e-05,4.37126776278737e-05,1.82136156782807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00224311825018067,0.00224311825018067,0.00224311825018067,0.00224311825018067,0.00224311825018067,0.00224311825018067,0.00224311825018067,0.00224311825018067,0.00224311825018067,0.00224311825018067,0.00221496287242699,0.00221094067560503,0.00221094067560503,0.00221094067560503,0.00217284147031455,0.00214562775224993,0.00214562775224993,0.00214562775224993,0.00214562775224993,0.00214562775224993,0.00214562775224993,0.00214562775224993,0.00214562775224993,0.00204057221469022,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00125284182020548,0.00125284182020548,0.00125284182020548,0.00125284182020548,0.00125284182020548,0.00125284182020548,0.00125284182020548,0.00125284182020548,0.000278409293378995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000366831163877876,0.000366831163877876,0.000366831163877876,0.000366831163877876,0.000366831163877876,0.000366831163877876,0.000366831163877876,0.000350640121666483,0.000342128761724125,0.000333166335797779,0.000331642737251807,0.000331642737251807,0.000331642737251807,0.000331642737251807,0.000331642737251807,0.000331642737251807,0.000331642737251807,0.000331642737251807,0.000331642737251807,0.000301558940334974,0.000297261255061141,0.00027001980455108,0.000262236532976777,0.000248357367230724,0.000225278323465567,0.000205214546892697,0.000183913928490026,0.000175787688141437,0.000175787688141437,0.000175787688141437,0.000175787688141437,7.20111426237323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000950501491278595,0.000950501491278595,0.000950501491278595,0.000950501491278595,0.000950501491278595,0.000950501491278595,0.000950501491278595,0.000950501491278595,0.000950501491278595,0.000950501491278595,0.000533346424422533,2.19731173182385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.67533380961447e-05,3.67533380961447e-05,3.67533380961447e-05,3.67533380961447e-05,3.67533380961447e-05,3.67533380961447e-05,3.67533380961447e-05,3.67533380961447e-05,3.67533380961447e-05,1.69630791212975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00369458439042501,0.00369458439042501,0.00369458439042501,0.00369458439042501,0.00369458439042501,0.00369458439042501,0.00369458439042501,0.00357915347114595,0.00349805228690557,0.00115916198554591,0.000644813607366814,0.000644813607366814,0.000644813607366814,0.000644813607366814,0.000644813607366814,0.000644813607366814,0.000644813607366814,0.000644813607366814,0.000600166154890591,0.000461120220122786,0.000423215155188157,0.000176339647995065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00343118588683194,0.00343118588683194,0.00343118588683194,0.00343118588683194,0.00343118588683194,0.00343118588683194,0.00343118588683194,0.00343118588683194,0.00343118588683194,0.00343118588683194,0.00343118588683194,0.00343118588683194,0.00183448252060872,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000469823351989282,0.000469823351989282,0.000469823351989282,0.000469823351989282,0.000469823351989282,0.000469823351989282,0.000469823351989282,0.000344671221315683,0.000273155718073627,0.00025909801016375,0.00011323965825561,3.36010003055133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000304627785739647,0.000304627785739647,0.000304627785739647,0.000304627785739647,0.000304627785739647,0.000304627785739647,0.000304627785739647,0.000288905076557104,0.000282166772621729,0.000282166772621729,0.000282166772621729,0.000282166772621729,0.000282166772621729,0.000282166772621729,0.000282166772621729,0.000282166772621729,0.000282166772621729,0.000282166772621729,3.52708465777161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0115501898858089,0.0115501898858089,0.0115501898858089,0.0115501898858089,0.0115501898858089,0.0115501898858089,0.0115212044465633,0.0115212044465633,0.0115212044465633,0.0115212044465633,0.0115212044465633,0.0115212044465633,0.00285624766766802,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00168414491725468,0.00168414491725468,0.00168414491725468,0.00168414491725468,0.00168414491725468,0.00164947622078718,0.00133940655760046,0.00113948060784904,0.000982514042248957,0.000911351399657188,0.000859952197990451,0.000690793092804481,0.000639277375546204,0.000513781868527045,0.000482094701387373,0.000449088227249812,0.000304999411761474,0.000196852155891213,0.000137762290288784,8.27402080800549e-05,6.41472171381893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00169763689697609,0.00169763689697609,0.00169763689697609,0.00169763689697609,0.00169763689697609,0.00169763689697609,0.00169512229554978,0.00148043087210002,0.00137248679355459,0.00109361719632608,0.000688496993978289,0.000612503170198586,0.00059895757638921,0.00059895757638921,0.000596225204254902,0.000566905306988197,0.000528614212098262,0.000524068391115456,0.000355594135410649,0.000191923422688894,0.000153052607618354,0.000138173526320244,0.000128478038478491,0.000118016643042566,0.000100596953676519,8.80341724536379e-05,2.88524068781321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000475227952541035,0.000475227952541035,0.000475227952541035,0.000475227952541035,0.000475227952541035,0.000436233646153355,0.000388924970036768,0.000381054875732428,0.000369202332635188,0.000306465692407921,0.000103010342808958,0.000103010342808958,9.19822453036245e-05,6.28734936768165e-05,4.52872024770415e-05,4.52872024770415e-05,3.57777392042026e-05,3.44192444509399e-05,3.44192444509399e-05,2.94328663638207e-05,2.51588280034328e-05,2.00903857086698e-05,1.93663225237037e-05,1.93663225237037e-05,1.93663225237037e-05,1.39871365906653e-05,8.60795065762699e-06,3.13016387550072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00193502983068899,0.00193502983068899,0.00193502983068899,0.00193502983068899,0.00193502983068899,0.00193502983068899,0.00193502983068899,0.00193502983068899,0.0019063538185716,0.0014874184226333,0.00121131589148047,0.00106110127010856,0.000878200735530576,0.000724811382082084,0.000656380180961972,0.000648266503284518,0.000593990240556367,0.000583648650784299,0.000339975328581888,0.000104849579568253,8.64663832936371e-05,8.64663832936371e-05,7.87925936435231e-05,7.1208040223615e-05,7.1208040223615e-05,7.1208040223615e-05,7.1208040223615e-05,2.05575437440342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00406637783992211,0.00406637783992211,0.00406637783992211,0.00406637783992211,0.00406637783992211,0.00406637783992211,0.00406637783992211,0.00406637783992211,0.00406637783992211,0.00264087012041495,0.00243722616048536,0.00243722616048536,0.00119542182186795,0.000485819342658002,0.000485819342658002,0.000485819342658002,0.000202424726107501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2.20303247420045e-05,2.20303247420045e-05,2.20303247420045e-05,2.20303247420045e-05,2.20303247420045e-05,2.20303247420045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00295846162299923,0.00295846162299923,0.00295846162299923,0.00295846162299923,0.00295846162299923,0.00295660023578699,0.00224442791032815,0.00214094155245391,0.00213874845037436,0.000335994841678693,7.84586118650255e-05,7.25999425898961e-05,7.00890843291263e-05,7.00890843291263e-05,6.61673217815536e-05,6.44865664040224e-05,5.75743045872791e-05,5.48920434572122e-05,4.87640541380493e-05,1.02528384447256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00115961258414422,0.00115961258414422,0.00115961258414422,0.00115961258414422,0.00115961258414422,0.000648023164508698,0.000111094742715501,0.000101173116691929,8.40077460406471e-05,7.11047706021746e-05,6.92614883966785e-05,6.65446034733379e-05,6.53802242204776e-05,6.53802242204776e-05,5.60767182839908e-05,5.0754604821206e-05,1.94473072593933e-05,1.13909491376264e-05,1.13909491376264e-05,1.13909491376264e-05,8.20957077759167e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0005773221109858,0.0005773221109858,0.0005773221109858,0.0005773221109858,0.0005773221109858,0.0005773221109858,0.0005773221109858,0.0005773221109858,0.000566290873840325,0.00040946613202822,0.00039310665394413,0.000352682380765702,0.000307478496328849,0.000237469861393334,0.00017360638536637,0.00017360638536637,0.00017360638536637,0.00017360638536637,0.000156215044339047,9.57475180825798e-05,5.03068657503392e-05,5.03068657503392e-05,5.03068657503392e-05,5.03068657503392e-05,5.03068657503392e-05,5.03068657503392e-05,5.03068657503392e-05,5.03068657503392e-05,5.03068657503392e-05,1.11793035000754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000770326382313397,0.000770326382313397,0.000770326382313397,0.000770326382313397,0.000770326382313397,0.000763455470101256,0.000734833571758626,0.000721173677565239,0.000666082127132723,0.000217431216266647,0.000157414303213186,0.000145256637544327,0.000133195421962704,0.000128984338892257,0.000117931572843147,0.000113910522006497,5.61070027089456e-05,1.9188862770227e-05,1.47710589028824e-05,1.30694650733383e-05,1.06699580851097e-05,4.13354977942583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000110589853815585,0.000110589853815585,0.000110589853815585,0.000110589853815585,0.000110589853815585,0.000110589853815585,0.000110589853815585,0.000110589853815585,0.000110589853815585,7.30230186840731e-05,6.7656327951e-05,6.7656327951e-05,6.7656327951e-05,6.7656327951e-05,6.7656327951e-05,6.7656327951e-05,6.7656327951e-05,6.7656327951e-05,6.7656327951e-05,6.7656327951e-05,6.7656327951e-05,1.50347395446667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000827569609822243,0.000827569609822243,0.000827569609822243,0.000827569609822243,0.000827569609822243,0.000807354412724051,0.000758729715026573,0.000739455077357989,0.000731201638369795,0.00056365255749042,0.000540382052616121,0.000515164625316115,0.000484466154222163,0.000481039163422904,0.000468151505728111,0.000457104941989717,0.000410800929354828,0.000387454798868229,0.000126999268869912,1.9761292037808e-05,1.31798061195903e-05,1.88416549987441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101631142799475,0.00101631142799475,0.00101631142799475,0.00101631142799475,0.00101631142799475,0.00101323861641517,0.000958338368186016,0.00092036879848352,0.000394720405699082,7.58361278637248e-05,3.02812310301023e-05,2.75148848762488e-05,2.44448728931139e-05,2.40193749638677e-05,2.19267401267205e-05,2.01330531234515e-05,8.62570799070026e-06,6.75250061711855e-06,6.75250061711855e-06,3.50827384037859e-06,3.04481287227288e-06,1.40529824874133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000865828407389875,0.000865828407389875,0.000865828407389875,0.000865828407389875,0.000865828407389875,0.000863553406679841,0.000793088503392685,0.000764546680580875,0.00064126773141084,0.000566476780148956,0.000564973615793223,0.000544365153519763,0.000539028269634448,0.000534274798976255,0.000492021757107382,0.000459023210535102,0.000263873226003488,0.000235994656784686,0.000197585861720308,0.000170151008102895,0.000170151008102895,2.74896024101664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
