"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00546413843445311,0.00546413843445311,0.00546413843445311,0.00546413843445311,0.00546413843445311,0.00546413843445311,0.00546413843445311,0.00546413843445311,0.00252191004667067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162062506804329,0.0162062506804329,0.0162062506804329,0.0162062506804329,0.0162062506804329,0.0162062506804329,0.0162062506804329,0.0162062506804329,0.0162062506804329,0.0162062506804329,0.0162062506804329,0.00560170652062023,0.00540569144159017,0.00532168497914871,0.00532168497914871,0.00532168497914871,0.00532168497914871,0.00532168497914871,0.00532168497914871,0.00532168497914871,0.00532168497914871,0.00245616229806864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0042908488994837,0.0042908488994837,0.0042908488994837,0.0042908488994837,0.0042908488994837,0.0042908488994837,0.0042908488994837,0.004138384466847,0.00362439586985777,0.00285030285624184,0.0024034397473042,0.00234515055302138,0.00232016946975731,0.00190686771881917,0.0015536633837988,0.0015536633837988,0.00130356905921798,0.00119638577725476,0.0007812740117107,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00656785296343105,0.00656785296343105,0.00656785296343105,0.00656785296343105,0.00656785296343105,0.00656785296343105,0.00656785296343105,0.00633247943583145,0.00579944829467226,0.00467599000189827,0.00395510537202243,0.00395510537202243,0.00392127632142621,0.00367036980831669,0.00347405670166375,0.00345933360663111,0.00338937483925188,0.00335939251037507,0.00335939251037507,0.00335939251037507,0.00335939251037507,0.00292553824524164,0.00280157988377495,0.00272747197401925,0.00271688512976843,0.00271688512976843,0.00271688512976843,0.00271688512976843,0.00226296001405724,0.00200357423365084,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00054007066067886,0.00054007066067886,0.00054007066067886,0.00054007066067886,0.00054007066067886,0.00054007066067886,0.00054007066067886,0.00054007066067886,0.00054007066067886,0.000454036105905024,0.000392582852495142,0.000392582852495142,0.000209576936989614,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0105928147822042,0.0105928147822042,0.0105928147822042,0.0105928147822042,0.0105928147822042,0.0105928147822042,0.0105928147822042,0.0105928147822042,0.0105928147822042,0.0105928147822042,0.0104418580760689,0.00975020375255941,0.000285490713179775,0.000285490713179775,0.000285490713179775,0.000131764944544512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0124794660527939,0.0124794660527939,0.0124794660527939,0.0124794660527939,0.0124794660527939,0.0124794660527939,0.0124794660527939,0.0124794660527939,0.0124794660527939,0.00622675311536974,0.00494101061530068,0.00466486790325353,0.00243632759570222,0.000771736908516614,0.000653288702314961,0.000653288702314961,0.000653288702314961,0.000653288702314961,0.000653288702314961,0.000653288702314961,0.000558805629496547,0.000545308047665345,0.000545308047665345,0.000545308047665345,0.000545308047665345,0.000314702951102833,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000894502995131338,0.000894502995131338,0.000894502995131338,0.000894502995131338,0.000894502995131338,0.000894502995131338,0.000894502995131338,0.000894502995131338,0.000894502995131338,0.000894502995131338,0.000689759098188564,0.000602011713784518,0.000277851560208239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0022031043918859,0.0022031043918859,0.0022031043918859,0.0022031043918859,0.0022031043918859,0.0022031043918859,0.0022031043918859,0.0022031043918859,0.0022031043918859,0.0022031043918859,0.0022031043918859,0.0022031043918859,0.0022031043918859,0.0022031043918859,0.00080112886977669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00975395669236382,0.00975395669236382,0.00975395669236382,0.00975395669236382,0.00975395669236382,0.00975395669236382,0.00975395669236382,0.00960360193319332,0.00912179222208331,0.00776850870454865,0.00682608343475009,0.00682608343475009,0.00682608343475009,0.00580325572617772,0.00493636866345173,0.00492268943791588,0.00492268943791588,0.00492268943791588,0.00482349627575349,0.00480932582401601,0.00480932582401601,0.0034722563954675,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0388140754240141,0.0388140754240141,0.0388140754240141,0.0388140754240141,0.0388140754240141,0.0388140754240141,0.0388140754240141,0.0385850158488828,0.0372530255532832,0.0312781505272929,0.026313184636243,0.0235573619698338,0.0217195779729854,0.0136232200145787,0.0083826685063355,0.0083826685063355,0.0083826685063355,0.0083826685063355,0.0083826685063355,0.0083826685063355,0.0083826685063355,0.0082396635144124,0.00819880494529152,0.00819880494529152,0.00819880494529152,0.00819880494529152,0.00819880494529152,0.00819880494529152,0.00819880494529152,0.00819880494529152,0.00819880494529152,0.00339031548477907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0100748691878797,0.0100748691878797,0.0100748691878797,0.0100748691878797,0.0100748691878797,0.00551597426378198,0.0006126256298048,0.000361929669579715,0.000361929669579715,0.000361929669579715,0.000361929669579715,0.000361929669579715,0.000361929669579715,0.000300076257404211,0.000255895248707423,0.000255895248707423,0.000255895248707423,0.000133141324436732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00969404715448431,0.00969404715448431,0.00969404715448431,0.00969404715448431,0.00969404715448431,0.00956974797201361,0.00855957662973948,0.00739714157805049,0.00601674164943566,0.00472136762376983,0.00410761123138002,0.0040644365360426,0.00401219266326291,0.0027203261251903,0.00161962165942473,0.00127740494044115,0.00118861837527125,0.00115445748155175,0.000989135328959833,0.000863816550852438,0.000830599300205075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103565620784353,0.0103565620784353,0.0103565620784353,0.0103565620784353,0.0103565620784353,0.0103565620784353,0.0102639706424943,0.00981512822372791,0.00913052525273132,0.00779413182067736,0.00555582184010466,0.00457811053378955,0.00440292060110669,0.00398273694958878,0.00291596617661795,0.00256475314005038,0.00233272884998485,0.00208666840961217,0.00180028974858509,0.00163166680584947,0.00110615002170667,0.000942385512337226,0.000864301790562421,0.00085602480563447,0.000822254740613075,0.000777859134788999,0.000312865792754778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0150433965708249,0.0150433965708249,0.0150433965708249,0.0150433965708249,0.0150433965708249,0.0150276504599643,0.014952498739225,0.0147808222004865,0.00872374477790265,0.00520781068429005,0.00493368735938604,0.00369453134798987,0.00368942204444352,0.00359623744364032,0.00347218997190223,0.00280770145567259,0.00261965065335244,0.00261965065335244,0.00212577729263236,0.00198467061814091,0.00189060192438714,0.00182341000027731,0.00182341000027731,0.00178569206173993,0.00176413895400429,0.00176413895400429,0.00176413895400429,0.00176413895400429,0.000735057897501788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00670102229869438,0.00670102229869438,0.00670102229869438,0.00670102229869438,0.00670102229869438,0.00670102229869438,0.00670102229869438,0.00670102229869438,0.00660589968772862,0.0062072598771891,0.00585632139953759,0.00457716296103356,0.00379613175636527,0.00365247562230069,0.00338654658621406,0.00312716345432914,0.00308377192995448,0.00304857765571713,0.00298341020899715,0.00297410057375143,0.00260598540060704,0.00242156088356431,0.00222936522890551,0.00198936609703449,0.00193648435769655,0.00192651907853399,0.00189696330757353,0.000568066364026713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0100047930813254,0.0100047930813254,0.0100047930813254,0.0100047930813254,0.0100047930813254,0.00988659375509358,0.0089260196934627,0.00356366637369883,0.00152667067361886,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00666420555243511,0.00666420555243511,0.00666420555243511,0.00666420555243511,0.00666420555243511,0.00661992316637954,0.00622129066925179,0.00443185049698182,0.00281784012548849,0.00222083164669067,0.00210835464313158,0.00210835464313158,0.00207327200495833,0.00122000328825374,0.000607966226313381,0.000607095647640649,0.000607095647640649,0.000453005335324742,0.000430992433565326,0.000430992433565326,0.000391972691317514,0.000168046821625288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00305087124218386,0.00305087124218386,0.00305087124218386,0.00305087124218386,0.00305087124218386,0.00304109464930575,0.00280148393864565,0.00265503336274579,0.002625176307249,0.00258892287261814,0.0025347613388214,0.00252997639087355,0.00252997639087355,0.00118643208802928,0.000226757585997666,0.000205604030047791,0.000190494347226451,6.16388962539094e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110053820621365,0.0110053820621365,0.0110053820621365,0.0110053820621365,0.0110053820621365,0.0110053820621365,0.0110053820621365,0.0110053820621365,0.0102515317882876,0.0094254869319156,0.00886251220301066,0.00699399328697571,0.00504541419766744,0.0040019224209133,0.00363713407040149,0.00257532320635493,0.00169482192626943,0.00147857400483346,0.00138589632421805,0.00138589632421805,0.00138589632421805,0.000707043327643333,0.000286777515726251,0.000286777515726251,0.000286777515726251,0.000286777515726251,0.000217487182228731,0.000158095467802285,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00544173678028343,0.00544173678028343,0.00544173678028343,0.00544173678028343,0.00544173678028343,0.00539369738646464,0.0050826596901662,0.00440198753902241,0.00387036895308958,0.00352904064206805,0.00337989132909805,0.0033016968558747,0.00325556577863834,0.00199804395128505,0.0012179548149463,0.00116365173904846,0.00113007712411434,0.000762453095640094,0.000663930300230933,0.00051627932271039,0.000419596878592211,0.000184437304317431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00183299352117179,0.00183299352117179,0.00183299352117179,0.00183299352117179,0.00183299352117179,0.00183299352117179,0.00183299352117179,0.00110376434150611,0.000776864810431691,0.000526480818234056,0.000526480818234056,0.000526480818234056,0.000526480818234056,0.000526480818234056,0.000526480818234056,0.000526480818234056,0.000526480818234056,0.000116995737385346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0172930737538306,0.0172930737538306,0.0172930737538306,0.0172930737538306,0.0172930737538306,0.0172688740224311,0.016768012234488,0.00241965061246446,0.00205127177217156,0.00186150388055958,0.00181039553500725,0.00180636489405661,0.00177374251268538,0.00119866932762089,0.000750635995893092,0.000740511484086544,0.000740511484086544,0.000346476452490906,0.000218269019931477,0.0002028577063729,0.000166548957536338,6.25048489935161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00956548507094911,0.00956548507094911,0.00956548507094911,0.00956548507094911,0.00956548507094911,0.00952184894185091,0.00881922237655439,0.00836101009540706,0.00819866070122005,0.0081137679353175,0.00778577280207513,0.00753989836458324,0.00752717777794145,0.00559701218193819,0.00439798841861865,0.00436989284983175,0.00435175641855147,0.00412620562677998,0.00404603231090104,0.00224140693783402,0.000961748821659954,0.000443884071535364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
