"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0026431781510907,0.0026431781510907,0.0026431781510907,0.0026431781510907,0.0026431781510907,0.0026431781510907,0.0026431781510907,0.000330397268886338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00476782960362862,0.00476782960362862,0.00476782960362862,0.00476782960362862,0.00476782960362862,0.00476782960362862,0.00476782960362862,0.0046253163241106,0.00460495728417945,0.00460495728417945,0.00460495728417945,0.00425606860687533,0.00388818790345684,0.0029170777983525,0.00277951056044664,0.00277951056044664,0.00277951056044664,0.00277951056044664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000110973596320121,0.000110973596320121,0.000110973596320121,0.000110973596320121,0.000110973596320121,0.000110973596320121,0.000110973596320121,0.000110973596320121,0.000110973596320121,6.76214530051792e-05,4.90419630130612e-05,4.90419630130612e-05,4.90419630130612e-05,4.90419630130612e-05,4.90419630130612e-05,4.90419630130612e-05,2.26347521598744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00257776193810694,0.00257776193810694,0.00257776193810694,0.00257776193810694,0.00257776193810694,0.00257776193810694,0.00257776193810694,0.00251799420212627,0.00230042668946023,0.00203675989240615,0.0018990986340147,0.00179087298891486,0.0016981702086737,0.0016768441361689,0.0016737975543825,0.0016737975543825,0.0016737975543825,0.00067204514507284,0.000523348204780271,0.000520154231495509,0.000422005441376785,0.000351899162720553,0.000346120755801953,0.000343644295693982,0.000343644295693982,0.000158605059551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000216533563415548,0.000216533563415548,0.000216533563415548,0.000216533563415548,0.000216533563415548,0.000216533563415548,0.000216533563415548,0.000216533563415548,0.000216533563415548,2.70666954269435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000721498571526853,0.000721498571526853,0.000721498571526853,0.000721498571526853,0.000721498571526853,0.000721498571526853,0.000721498571526853,0.000721498571526853,0.000721498571526853,0.000356695300906329,9.61215361773835e-05,9.61215361773835e-05,9.61215361773835e-05,5.05922673883979e-05,3.10797236216898e-05,3.10797236216898e-05,3.10797236216898e-05,3.10797236216898e-05,3.10797236216898e-05,3.10797236216898e-05,1.43444878253953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00240501234391911,0.00240501234391911,0.00240501234391911,0.00240501234391911,0.00240501234391911,0.00240501234391911,0.00239756605185262,0.00235869769842084,0.00188938868262065,0.00121236295937501,0.000646534435044164,0.000608231030445292,0.00060713496772538,0.000606821806948262,0.000606821806948262,0.000606821806948262,0.000606821806948262,0.000606821806948262,0.000606821806948262,0.000606821806948262,0.000606821806948262,0.000310560084452812,0.000266855666923742,0.000203816794705299,0.000158789028834983,0.000158789028834983,0.000158789028834983,0.000158789028834983,7.32872440776844e-05,7.32872440776844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000149774802703707,0.000149774802703707,0.000149774802703707,0.000149774802703707,0.000149774802703707,0.000149774802703707,0.000149774802703707,0.000149774802703707,0.000149774802703707,0.000149774802703707,4.49324408111123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000461799866997734,0.000461799866997734,0.000461799866997734,0.000461799866997734,0.000461799866997734,0.000461799866997734,0.000461799866997734,0.000461799866997734,0.000276892409374896,0.000246596300650802,0.000204503996093085,0.000180451250631532,0.0001100394695018,6.98041659990964e-05,6.98041659990964e-05,6.98041659990964e-05,6.98041659990964e-05,6.98041659990964e-05,6.98041659990964e-05,6.98041659990964e-05,6.98041659990964e-05,6.98041659990964e-05,6.98041659990964e-05,5.0435052014966e-05,3.659997059773e-05,1.68922941220292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000287790069225645,0.000287790069225645,0.000287790069225645,0.000287790069225645,0.000287790069225645,0.000287790069225645,0.000287790069225645,0.000276388491760813,0.000232943689373254,0.000209967872935121,0.000209967872935121,0.00019041666503945,0.00017086545714378,0.00017086545714378,0.00017086545714378,0.00017086545714378,0.00017086545714378,0.00017086545714378,0.00017086545714378,0.00017086545714378,0.00017086545714378,0.00017086545714378,0.00017086545714378,0.00017086545714378,0.00017086545714378,7.88609802202064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000964562952736251,0.000964562952736251,0.000964562952736251,0.000964562952736251,0.000964562952736251,0.000964562952736251,0.000964562952736251,0.000964562952736251,0.000964562952736251,0.00086481909514269,0.00086481909514269,0.00086481909514269,0.00086481909514269,0.00086481909514269,0.00086481909514269,0.00086481909514269,0.000803222450657553,0.000785623409376085,0.000785623409376085,0.000723411275615719,0.000723411275615719,0.000333882127207255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000961639336062972,0.000961639336062972,0.000961639336062972,0.000961639336062972,0.000961639336062972,0.00091827130811719,0.000712646641145868,0.000574116714701499,0.000484038868930045,0.0003748292186724,0.000355498841635877,0.000281712278283939,0.000256439274277232,0.000249628574942709,0.000249628574942709,0.000136747256669363,5.85186821924105e-05,1.56382280700985e-05,6.40781364006088e-06,6.40781364006088e-06,6.40781364006088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000693940899561922,0.000693940899561922,0.000693940899561922,0.000693940899561922,0.000693940899561922,0.000693940899561922,0.000662275992346567,0.000595374831062036,0.000551889061989076,0.000525493079299564,0.000406013609180453,0.000348296173385648,0.000328662608278459,0.000296709892583731,0.000282198577591307,0.000275900111146649,0.000252243782805768,0.000208712871454543,0.000174723572055329,0.000170575514449266,0.000149247911929237,9.75525478035391e-05,8.24138766215639e-05,3.96251747464355e-05,2.09605892849234e-05,8.29961566888495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00068031229575985,0.00068031229575985,0.00068031229575985,0.00068031229575985,0.00068031229575985,0.00065582616916194,0.000635747023326745,0.000634119734187808,0.000610485283454483,0.000498767812097829,0.00029854868111862,0.000221663694643835,0.000221663694643835,0.000221663694643835,0.000221663694643835,0.000207939506529105,0.000151648223979449,0.000109323884505394,9.4900391616948e-05,8.72754745942995e-05,3.4317301458496e-05,1.35086845571581e-05,9.53533421202946e-06,6.69722682265187e-06,6.69722682265187e-06,6.69722682265187e-06,6.69722682265187e-06,6.69722682265187e-06,2.43535520823704e-06,2.43535520823704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000508575583996412,0.000508575583996412,0.000508575583996412,0.000508575583996412,0.000508575583996412,0.000508575583996412,0.000508575583996412,0.000508575583996412,0.000501135772137786,0.000446336262183507,0.000378373854371463,0.000346905404611636,0.000239916860895969,0.000212612747483734,0.000203538867507422,0.000201435905443712,0.000191985933309748,0.000185235953214058,0.000140108218205924,0.000135674015828002,0.000135674015828002,0.000117034206535893,5.15777516787113e-05,3.7604716303414e-05,2.51151980562374e-05,1.37854729586122e-05,1.37854729586122e-05,3.8514754688492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000122595743626446,0.000122595743626446,0.000122595743626446,0.000122595743626446,0.000122595743626446,0.000122595743626446,6.43622446548618e-05,2.27668882465873e-05,5.05930849924162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000459101503834099,0.000459101503834099,0.000459101503834099,0.000459101503834099,0.000459101503834099,0.000456713681657385,0.000286616957463734,0.000166139589242379,0.000152913128765013,0.000135472098337935,0.000129005124674127,0.000124631961978349,0.000122757749394444,5.47443304726198e-05,1.72965494692414e-05,1.72965494692414e-05,1.72965494692414e-05,1.72965494692414e-05,2.16206868365517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.72719346958006e-05,2.72719346958006e-05,2.72719346958006e-05,2.72719346958006e-05,2.72719346958006e-05,2.72719346958006e-05,2.41423167350235e-05,2.25366581743368e-05,2.25366581743368e-05,1.70694290291734e-05,1.10821815096527e-05,1.10821815096527e-05,7.76427987052666e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,3.14598829552316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0010177906466784,0.0010177906466784,0.0010177906466784,0.0010177906466784,0.0010177906466784,0.0010177906466784,0.0010177906466784,0.0010177906466784,0.0010177906466784,0.000877740809355983,0.000724744331614378,0.000687743592532237,0.000608112930321831,0.000527597728389063,0.000483520303736036,0.000349126827551853,0.000319616206430859,0.000319616206430859,0.000294366243974977,0.000200127420406403,0.000178325104970547,0.000165381645616223,0.000163532579994177,0.000150273815094787,0.000131112900029474,0.000117634312778186,9.02220797354133e-05,7.064191327629e-05,7.064191327629e-05,7.064191327629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000144723012373586,0.000144723012373586,0.000144723012373586,0.000144723012373586,0.000144723012373586,0.000142762912773161,0.000117450602322974,0.000107952248553546,0.000105141028955936,8.77954134072334e-05,8.53424077465216e-05,8.50929752779001e-05,8.09633597395771e-05,6.47207681768482e-05,5.58851919727213e-05,4.92613538429203e-05,4.32574223224633e-05,3.69076344255074e-05,1.19207824720001e-05,4.51816716517372e-06,4.19855672863623e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.19298469038516e-05,6.19298469038516e-05,6.19298469038516e-05,6.19298469038516e-05,6.19298469038516e-05,6.19298469038516e-05,6.19298469038516e-05,6.19298469038516e-05,6.19298469038516e-05,6.19298469038516e-05,6.19298469038516e-05,6.19298469038516e-05,1.37621882008559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00025919019332624,0.00025919019332624,0.00025919019332624,0.00025919019332624,0.00025919019332624,0.000253570341818235,0.000221318012086441,0.00020476661430659,0.000198110554465551,0.000198110554465551,0.000198110554465551,0.000198110554465551,0.000132304994104879,0.000109492443375814,0.000101828582580485,8.4029276717946e-05,6.7924223976353e-05,5.59931375741888e-05,4.57434659220955e-05,3.28700670923502e-05,2.85758506542577e-05,1.03989091815606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.59478411127957e-05,9.59478411127957e-05,9.59478411127957e-05,9.59478411127957e-05,9.59478411127957e-05,9.59478411127957e-05,5.27119817732382e-05,4.0803077726779e-05,3.92262054921145e-05,3.25271017765129e-05,2.72716136453545e-05,2.72716136453545e-05,2.72716136453545e-05,2.72716136453545e-05,2.30504808630446e-05,1.90254071028607e-05,1.680249300866e-05,1.61955561206296e-05,1.61955561206296e-05,7.69888645320057e-06,5.3691650732929e-06,2.47807618767365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000250723230268808,0.000250723230268808,0.000250723230268808,0.000250723230268808,0.000250723230268808,0.000248757643486533,0.000242326968828359,0.000238259066553229,0.000238259066553229,0.000235075165990675,0.000225642935292235,0.000219251319037583,0.000218748629352637,0.000174251743983477,0.000145878291986785,0.000104058010972539,6.29511267819236e-05,3.40152660330416e-05,2.10052054667382e-05,1.62428099915669e-05,1.56472454589233e-05,7.22180559642615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
