"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000615112183996941,0.000615112183996941,0.000615112183996941,0.000615112183996941,0.000615112183996941,0.000615112183996941,0.000615112183996941,0.000615112183996941,0.000615112183996941,0.000615112183996941,0.000511050484355535,0.000421854741805759,0.000421854741805759,0.000421854741805759,0.000421854741805759,0.000421854741805759,0.000421854741805759,0.000421854741805759,0.000421854741805759,0.000421854741805759,0.000421854741805759,0.000421854741805759,0.000421854741805759,0.000421854741805759,0.000140427789936347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0111104827565414,0.0111104827565414,0.0111104827565414,0.0111104827565414,0.0111104827565414,0.0111104827565414,0.0111104827565414,0.0111104827565414,0.0111104827565414,0.0111104827565414,0.0111104827565414,0.0111104827565414,0.0111104827565414,0.00859077087649665,0.00679097667646467,0.00679097667646467,0.00679097667646467,0.00679097667646467,0.00679097667646467,0.00679097667646467,0.00679097667646467,0.00679097667646467,0.00679097667646467,0.003083416992555,0.00202411422572367,0.00202411422572367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0074894710717082,0.0074894710717082,0.0074894710717082,0.0074894710717082,0.0074894710717082,0.0074894710717082,0.0074894710717082,0.0074894710717082,0.0074894710717082,0.0074894710717082,0.0074894710717082,0.00666829839867391,0.00637058226252112,0.00605820518364776,0.00580776849453007,0.00577529038745569,0.00577529038745569,0.0057363698808632,0.00555209144601054,0.00553132602768765,0.00553132602768765,0.00549122040427861,0.00546830290518773,0.00546830290518773,0.00506839804346193,0.00487560543304821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0166208758895461,0.0166208758895461,0.0166208758895461,0.0166208758895461,0.0166208758895461,0.0166208758895461,0.0166208758895461,0.0164700122005127,0.0163838043782079,0.0163838043782079,0.0162205986468331,0.0160573929154583,0.0160166481398423,0.0159401440422172,0.0157562139469809,0.0157562139469809,0.0157562139469809,0.0157562139469809,0.0157562139469809,0.0157562139469809,0.0149577310391902,0.00496006639417616,0.000108862476180678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0660755287631285,0.0660755287631285,0.0660755287631285,0.0660755287631285,0.0660755287631285,0.0660755287631285,0.0660755287631285,0.0660755287631285,0.0660755287631285,0.0660755287631285,0.0660755287631285,0.0660755287631285,0.0304963978906747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0116244082105115,0.0116244082105115,0.0116244082105115,0.0116244082105115,0.0116244082105115,0.0116244082105115,0.0116244082105115,0.0116244082105115,0.0116244082105115,0.0116244082105115,0.0116244082105115,0.0116244082105115,0.0116244082105115,0.0116244082105115,0.00926953701435957,0.00859671667260186,0.00829046412920147,0.00811546267582982,0.00804581661500492,0.00803586717774422,0.00800602363702607,0.00784550530283052,0.00745503712374184,0.00712231751537265,0.0066159244025909,0.00620195004235447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.00503884603762672,0.0046336733758548,0.00419840693528279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.018943600699118,0.018943600699118,0.018943600699118,0.018943600699118,0.018943600699118,0.018943600699118,0.018768202162169,0.0186679744267696,0.0186679744267696,0.0186679744267696,0.0185569245754944,0.0185144830948758,0.0185144830948758,0.0185144830948758,0.0185144830948758,0.0185144830948758,0.0185144830948758,0.0135332507085592,0.00966783452794708,0.00287400315383118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0160175895772174,0.0160175895772174,0.0160175895772174,0.0160175895772174,0.0160175895772174,0.016006641305151,0.0158406459843368,0.015666587274026,0.0155706087489672,0.0154389391118908,0.0153232481285813,0.0152916572351035,0.0149008329786329,0.0145343144841219,0.0139394339064329,0.0137182924712573,0.0134101559228972,0.013144587016142,0.0122604684858221,0.00961345947742782,0.00177018290273533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120525932717681,0.0120525932717681,0.0120525932717681,0.0120525932717681,0.0120525932717681,0.0120525932717681,0.0120459340683622,0.0120353323817627,0.0117659498463329,0.0115962049303557,0.0114210355727377,0.0112947548776881,0.0112479769787415,0.0112017882564427,0.0111900327765742,0.0109739427090116,0.0107622590207006,0.0101547772671193,0.00990826104531986,0.00953817001733931,0.00910878226418554,0.00834682378857261,0.00774957934385155,0.00706435327604425,0.00596292459320375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00580328853061967,0.00580328853061967,0.00580328853061967,0.00580328853061967,0.00580328853061967,0.00566963483288068,0.00559326129131554,0.00558107010708144,0.00557062052059508,0.00486817617919174,0.00365571573289321,0.00354676210817183,0.00352958028772599,0.00329712784478019,0.00308431867660646,0.00298739847108984,0.00283325774980793,0.00264960453239573,0.00259832029537667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0123036953031178,0.0123036953031178,0.0123036953031178,0.0123036953031178,0.0123036953031178,0.0123036953031178,0.0123036953031178,0.0123036953031178,0.0123036953031178,0.0122184052441834,0.0120529652086606,0.0116736795913614,0.0113884367685699,0.0108796676642376,0.0107640656283093,0.0107216545606286,0.0104468036205361,0.0103135612559065,0.0102900402664279,0.0101305162249209,0.010014193472744,0.0099226800322735,0.00904482902783864,0.00866906053699836,0.0083103035643036,0.00794977528908777,0.00736235038963837,0.00247717144553369,0.00247717144553369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00388336248930978,0.00388336248930978,0.00388336248930978,0.00388336248930978,0.00388336248930978,0.00388336248930978,0.00388336248930978,0.00388336248930978,0.00388336248930978,0.00388336248930978,0.00363422166773179,0.00349185548397294,0.00349185548397294,0.00349185548397294,0.00319446945035937,0.00315198573127171,0.00315198573127171,0.00315198573127171,0.00262291992727302,0.000597818656140189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0049297655476583,0.0049297655476583,0.0049297655476583,0.0049297655476583,0.0049297655476583,0.0049297655476583,0.0049297655476583,0.0049297655476583,0.0049297655476583,0.0049297655476583,0.00487396934843986,0.00484208580602933,0.00476277070484662,0.00471135090337177,0.00462827846308708,0.00457759102545529,0.00452285721440261,0.00445093719657105,0.0040160589746536,0.00110555198953296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00847876665216959,0.00847876665216959,0.00847876665216959,0.00847876665216959,0.00847876665216959,0.00847876665216959,0.00847876665216959,0.00847876665216959,0.00847876665216959,0.00847876665216959,0.00831909481888289,0.00822596552101357,0.00822596552101357,0.00819685330684777,0.00808282922942536,0.00790059025713392,0.00778836240546546,0.00621424452341499,0.00434543850147061,0.00118543081911255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0188540879072526,0.0188540879072526,0.0188540879072526,0.0188540879072526,0.0188540879072526,0.0188540879072526,0.0188540879072526,0.0188540879072526,0.0188540879072526,0.0186808387042913,0.0179011670490102,0.0176649521286652,0.0174926458765804,0.0172994331233312,0.017022245266249,0.0157433058882954,0.0150691920215173,0.0150691920215173,0.014604049412173,0.0141926090860816,0.0138186777149908,0.0136754596350393,0.0128486717597355,0.0121903034405024,0.011894800683276,0.0114936093954333,0.010639365205805,0.00934648531456569,0.00934648531456569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00837883096784689,0.00837883096784689,0.00837883096784689,0.00837883096784689,0.00837883096784689,0.00837883096784689,0.00837330160237136,0.00833251306214339,0.00831987930148392,0.00831208456301011,0.0076671249385994,0.00737624339474013,0.00727250249389999,0.00708900528822196,0.00696047187451786,0.00685690163830846,0.00655236743316852,0.00632030015223102,0.00536492286612751,0.0013342707950924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00698351026295111,0.00698351026295111,0.00698351026295111,0.00698351026295111,0.00698351026295111,0.00698351026295111,0.00692195318900903,0.00684720300129653,0.00683024240834434,0.00683024240834434,0.00667784545139985,0.00659905631312556,0.00655392503128069,0.00648345846395473,0.00642960808581869,0.00618615150392272,0.00588171458607639,0.00565848196080193,0.00505087134220604,0.00140599145697276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0039223265829148,0.0039223265829148,0.0039223265829148,0.0039223265829148,0.0039223265829148,0.0039223265829148,0.00389148536451025,0.00387576976269506,0.00386409301474604,0.00384233042104403,0.00363831120664489,0.00351950315997437,0.0035087967814709,0.00278055374976144,0.00225941601182124,0.00225247536533396,0.00223857311800544,0.00221259049344395,0.00206576037135138,0.000518507496722422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0069134857460275,0.0069134857460275,0.0069134857460275,0.0069134857460275,0.0069134857460275,0.0069134857460275,0.00690116285976317,0.00689060038582231,0.00684739881779269,0.00680033233908351,0.00645880875670973,0.00630022117965845,0.00624986937912229,0.00612651017339931,0.00574862198358712,0.00536520067794012,0.00507203424354684,0.00485866209782399,0.00428538050552019,0.00112344276801146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
