"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,3.19270565181832e-05,1.33029402159097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,1.34742169435175e-05,8.66399554907634e-06,5.91529760939566e-06,2.46470733724819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,4.02940394496629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,2.33309266826041e-05,6.99927800478124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8.24520556699721e-05,8.24520556699721e-05,8.24520556699721e-05,8.24520556699721e-05,8.24520556699721e-05,8.24520556699721e-05,8.24520556699721e-05,8.24520556699721e-05,5.9826400781201e-05,5.40876368097342e-05,5.26320054864385e-05,5.18002161588409e-05,5.18002161588409e-05,5.18002161588409e-05,5.18002161588409e-05,5.18002161588409e-05,4.3055624796657e-05,3.65537451542331e-05,3.63387493981467e-05,2.72009900511231e-05,3.3078234619053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,7.44532364012523e-05,7.44532364012523e-05,7.44532364012523e-05,7.44532364012523e-05,7.44532364012523e-05,7.44532364012523e-05,7.44532364012523e-05,7.44532364012523e-05,7.44532364012523e-05,7.20614083972896e-05,6.72313665206096e-05,6.53413235360814e-05,6.53413235360814e-05,6.53413235360814e-05,6.53413235360814e-05,6.03263386498251e-05,5.65533121191658e-05,5.6016971268836e-05,5.54806304185062e-05,5.54806304185062e-05,5.3786761742051e-05,4.74189453731879e-05,4.50411088239151e-05,3.38350475155077e-05,9.76089152927816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.00262983192774e-06,9.00262983192774e-06,9.00262983192774e-06,9.00262983192774e-06,9.00262983192774e-06,9.00262983192774e-06,9.00262983192774e-06,9.00262983192774e-06,9.00262983192774e-06,9.00262983192774e-06,9.00262983192774e-06,9.00262983192774e-06,9.00262983192774e-06,9.00262983192774e-06,9.00262983192774e-06,7.43359835157676e-06,6.53700893423334e-06,6.53700893423334e-06,3.27698525001691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000143980556030867,0.000143980556030867,0.000143980556030867,0.000143980556030867,0.000143980556030867,0.000143980556030867,0.000143980556030867,0.000143980556030867,0.000143980556030867,0.000143980556030867,0.000143980556030867,0.000143980556030867,0.000142702273339516,0.000142702273339516,0.000142702273339516,0.000142702273339516,0.000142702273339516,0.000142702273339516,0.000142702273339516,0.000142702273339516,0.000142702273339516,0.000142702273339516,0.000135335031620284,0.000135335031620284,0.000135335031620284,0.000135335031620284,0.000135335031620284,4.40082213726764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,3.03524150555719e-06,1.51762075277859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.57177379112103e-05,4.57177379112103e-05,4.57177379112103e-05,4.57177379112103e-05,4.57177379112103e-05,4.57177379112103e-05,4.57177379112103e-05,4.57177379112103e-05,4.57177379112103e-05,4.57177379112103e-05,4.57177379112103e-05,4.57177379112103e-05,4.34026556946469e-05,4.34026556946469e-05,4.19819849887228e-05,4.19819849887228e-05,3.47424678708396e-05,2.95713842152087e-05,1.18628088477008e-05,5.34658417258441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000227440632045787,0.000227440632045787,0.000227440632045787,0.000227440632045787,0.000227440632045787,0.000227440632045787,0.000227440632045787,0.000227440632045787,0.000227440632045787,0.000227440632045787,0.000227440632045787,0.000222498483012431,0.000218968376560034,0.000218968376560034,0.000207961592825817,0.000207961592825817,0.000207961592825817,0.000207961592825817,0.000207961592825817,0.000207961592825817,0.000207961592825817,0.000207961592825817,0.000207961592825817,0.000207961592825817,0.000207961592825817,0.000207961592825817,0.000159054381086905,6.26015989053397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.61372815411283e-05,2.61372815411283e-05,2.61372815411283e-05,2.61372815411283e-05,2.61372815411283e-05,2.61372815411283e-05,2.57185503150086e-05,2.57185503150086e-05,2.54792753286545e-05,2.54792753286545e-05,2.54792753286545e-05,2.54792753286545e-05,2.47625237379261e-05,2.47625237379261e-05,2.4352951400367e-05,2.4352951400367e-05,2.05312194893213e-05,1.8564719696659e-05,1.31745918247436e-05,2.45485796878894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.20764787005407e-05,2.03797277880395e-05,1.71502886948915e-05,1.11501369225758e-05,1.32880941178317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.42934719251042e-05,1.42934719251042e-05,1.42934719251042e-05,1.42934719251042e-05,1.42934719251042e-05,1.42934719251042e-05,1.42934719251042e-05,1.42934719251042e-05,1.42934719251042e-05,1.42934719251042e-05,1.42934719251042e-05,1.42934719251042e-05,8.73847748157577e-06,8.73847748157577e-06,5.56419494241665e-06,5.56419494241665e-06,5.0613369277277e-06,4.70215263152131e-06,2.63659454370514e-06,3.6265139377256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.30741399403572e-05,3.30741399403572e-05,3.30741399403572e-05,3.30741399403572e-05,3.30741399403572e-05,3.30741399403572e-05,3.02035759279382e-05,3.02035759279382e-05,2.89733342083301e-05,2.89733342083301e-05,2.89733342083301e-05,2.89733342083301e-05,2.89733342083301e-05,2.89733342083301e-05,2.89733342083301e-05,2.89733342083301e-05,1.54541553085187e-05,5.79759895151054e-06,3.95511717407983e-06,7.91717628488798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
