"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00451872070804004,0.00188642916386457,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00216386653511754,0.00121995193522321,0.000950262049539118,0.000950262049539118,0.000950262049539118,0.000950262049539118,0.000950262049539118,0.000715187131083726,0.000648022868667899,0.000648022868667899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00207944817311216,0.00207944817311216,0.00207944817311216,0.00207944817311216,0.00207944817311216,0.00207944817311216,0.00207944817311216,0.00207944817311216,0.00207944817311216,0.00207944817311216,0.00207944817311216,0.00207944817311216,0.00196191234033014,0.00194512150707556,0.00194512150707556,0.00194512150707556,0.00194512150707556,0.00194512150707556,0.00194512150707556,0.00194512150707556,0.00183015141923824,0.00179730282271329,0.00179730282271329,0.00179730282271329,0.00179730282271329,0.00161347495342686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.015433367859246,0.0131326524183684,0.0118179578807241,0.0118179578807241,0.0118179578807241,0.0118179578807241,0.0115314770716908,0.00480478211320449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00515142658591742,0.00209170271040352,0.000721929769193233,0.000696874322544437,0.000696874322544437,0.000696874322544437,0.000696874322544437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000497451437938181,0.000497451437938181,0.000497451437938181,0.000497451437938181,0.000497451437938181,0.000497451437938181,0.000497451437938181,0.000497451437938181,0.000497451437938181,0.000497451437938181,0.000497451437938181,0.000497451437938181,0.000477657489687042,0.000474829782794022,0.000474829782794022,0.000474829782794022,0.000474829782794022,0.000223658891822941,8.01326684108944e-05,5.71634291042331e-05,1.02582569392715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00410703597199276,0.00410703597199276,0.00410703597199276,0.00410703597199276,0.00410703597199276,0.00410703597199276,0.00410703597199276,0.00410703597199276,0.00410703597199276,0.00410703597199276,0.00410703597199276,0.00410703597199276,0.00156924078899639,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000374743986248828,0.000289090110391705,0.000240145038473348,0.000120072519236674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00095288156686191,0.00095288156686191,0.00095288156686191,0.00095288156686191,0.00095288156686191,0.00095288156686191,0.00095288156686191,0.00095288156686191,0.000941700851590452,0.000941700851590452,0.000941700851590452,0.000941700851590452,0.000941700851590452,0.000941700851590452,0.000941700851590452,0.000941700851590452,0.000941700851590452,0.000941700851590452,0.000941700851590452,0.000941700851590452,0.000415122608022255,0.000244149631554249,0.000241217910163644,0.000104579281796497,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00564433212713073,0.00564433212713073,0.00564433212713073,0.00564433212713073,0.00564433212713073,0.00564433212713073,0.00564433212713073,0.00564433212713073,0.00564433212713073,0.00534427884336,0.00508709031441365,0.00508709031441365,0.00508709031441365,0.00508709031441365,0.00508709031441365,0.00508709031441365,0.00465559756074432,0.00456831619318241,0.00454337865959329,0.00454337865959329,0.0034500934258136,0.00313772621616226,0.00313772621616226,0.00220514029257776,0.00135604949976166,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000745225927332282,0.000745225927332282,0.000745225927332282,0.000745225927332282,0.000745225927332282,0.000745225927332282,0.000745225927332282,0.000745225927332282,0.000745225927332282,0.000745225927332282,0.000745225927332282,0.000745225927332282,0.000642620428355647,0.000554672857804244,0.000554672857804244,0.000554672857804244,0.000447935379449968,0.000142492787581435,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00478844165944845,0.00478844165944845,0.00478844165944845,0.00478844165944845,0.00478844165944845,0.0047627685974143,0.00472510555238673,0.00470380243894275,0.00468629866314645,0.00467741210586257,0.00465558182790276,0.0046071033070034,0.00408034910398145,0.00381299715444742,0.00378281118394543,0.00377008495845668,0.00353017297470316,0.00285338418908,0.00256809635666075,0.00229939444919903,0.000495957716797475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00658800974517948,0.00658800974517948,0.00658800974517948,0.00658800974517948,0.00658800974517948,0.00658800974517948,0.00658800974517948,0.00658800974517948,0.00658800974517948,0.00658212127999171,0.00654336970948025,0.00647993149179965,0.00645576879995561,0.00645576879995561,0.006452083878562,0.00624535739882501,0.00584158709021022,0.00582994589602488,0.00576500435300941,0.00568981848521739,0.00566685395918596,0.00316347354022021,0.00240108456111904,0.00186507888874401,0.00143304632454723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.005095138337883,0.005095138337883,0.005095138337883,0.005095138337883,0.005095138337883,0.00507606290110721,0.00507061277631413,0.00507061277631413,0.00507061277631413,0.00382292463765435,0.00269148668646047,0.00267616491096087,0.00267616491096087,0.0020006760850884,0.00161468247030413,0.00161468247030413,0.00161468247030413,0.00105331760968911,0.000899579437177326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00596185828805765,0.00596185828805765,0.00596185828805765,0.00596185828805765,0.00596185828805765,0.00596185828805765,0.00596185828805765,0.00596185828805765,0.00596185828805765,0.00596185828805765,0.00596185828805765,0.00596185828805765,0.00594521230923293,0.00593094432738317,0.00593094432738317,0.00593094432738317,0.00593094432738317,0.00593094432738317,0.00593094432738317,0.00579495544321351,0.00569782052594947,0.00569782052594947,0.00563215605504302,0.00553241597731429,0.00549467534572564,0.00483757149549644,0.00454477090167262,0.00130896212707234,0.00130896212707234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00450260506368842,0.00450260506368842,0.00450260506368842,0.00450260506368842,0.00450260506368842,0.00450260506368842,0.00449145534016687,0.0044834912519372,0.0044834912519372,0.0044834912519372,0.0044834912519372,0.0044656259326414,0.00418367154984627,0.00395512190530041,0.00393535850600288,0.00391559510670535,0.00207893616454616,0.000447751737661208,0.000399229834282958,0.000118054043428043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00129050098526777,0.00129050098526777,0.00129050098526777,0.00129050098526777,0.00129050098526777,0.00129050098526777,0.00127672989081162,0.00127082799318755,0.00127082799318755,0.00127082799318755,0.00127082799318755,0.00127082799318755,0.00113737651665077,0.0010229895367621,0.0010229895367621,0.000922646325231441,0.000594123531700761,0.000502334325259771,0.000376446149097084,9.61427148818122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00280825559992333,0.00251929813850383,0.00231289995177562,0.00231289995177562,0.00231289995177562,0.00231289995177562,0.00216028429402511,0.001254009378749,0.00101999053075182,0.000914949082287487,0.000786889981601226,0.000786889981601226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00148027708991078,0.00148027708991078,0.00148027708991078,0.00148027708991078,0.00148027708991078,0.00148027708991078,0.00147487280531526,0.0014720385263793,0.00139780389776941,0.00135538410999233,0.00135538410999233,0.00135538410999233,0.00126429336283002,0.00116350114185638,0.00114343023858458,0.00112909097242059,0.000849874393136029,0.000597042113583747,0.000464257982303572,0.000102118250523976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00381426804226141,0.00381426804226141,0.00381426804226141,0.00381426804226141,0.00381426804226141,0.00381426804226141,0.00381426804226141,0.00381426804226141,0.00381426804226141,0.00381426804226141,0.00381426804226141,0.00381426804226141,0.00248035317336318,0.00133699757145041,0.00133699757145041,0.00133699757145041,0.000879963681301482,0.000488220346888116,0.000108493410419581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00290875143677483,0.00290875143677483,0.00290875143677483,0.00290875143677483,0.00290875143677483,0.00290875143677483,0.00289695265504241,0.00289189603429995,0.00289189603429995,0.00289189603429995,0.00289189603429995,0.00289189603429995,0.00287105105260713,0.00285318392544186,0.00285318392544186,0.00285318392544186,0.00148163338380894,0.000280641449735652,0.00015962238386283,2.87635519771933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00448163022631522,0.00448163022631522,0.00448163022631522,0.00448163022631522,0.00448163022631522,0.00448163022631522,0.00448163022631522,0.00448163022631522,0.00448163022631522,0.00448163022631522,0.00448163022631522,0.00448163022631522,0.00371908577527331,0.00306547624580882,0.00306547624580882,0.00306547624580882,0.00238229526453264,0.00177423374673387,0.0017522111324792,0.000524335431083735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00291599513252333,0.00291599513252333,0.00291599513252333,0.00291599513252333,0.00291599513252333,0.00291599513252333,0.00290967515548206,0.00290696659389294,0.00288232948544801,0.0028682511377652,0.0028682511377652,0.0028682511377652,0.00284548492410112,0.00282597102667476,0.00273684681742695,0.00267812546559378,0.00222116130449991,0.00184131551929234,0.0008948891120302,0.000199932777418393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
