"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000293070715300428,0.000293070715300428,0.000293070715300428,0.000293070715300428,0.000293070715300428,0.000293070715300428,0.000293070715300428,0.000293070715300428,0.000293070715300428,0.00011307776750488,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000773790265860833,0.000773790265860833,0.000773790265860833,0.000773790265860833,0.000773790265860833,0.000773790265860833,0.000773790265860833,0.00076962362260866,0.00076902838785835,0.000493080567253167,0.000355951853076412,0.000345545522988633,0.000345545522988633,0.000345545522988633,0.000345545522988633,0.000345545522988633,0.000345545522988633,0.000345545522988633,0.000345545522988633,0.000345545522988633,0.000294999440952001,0.000251674227777746,0.000251674227777746,0.000222966438146687,0.000222966438146687,0.000222966438146687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0020398986584007,0.0020398986584007,0.0020398986584007,0.0020398986584007,0.0020398986584007,0.0020398986584007,0.0020398986584007,0.0020398986584007,0.0020398986584007,0.0020398986584007,0.0020398986584007,0.00194244136552905,0.00192851889511881,0.00192851889511881,0.00192851889511881,0.00192851889511881,0.00192851889511881,0.00192851889511881,0.00192851889511881,0.00192851889511881,0.00132849000708037,0.00124277159450345,0.00124277159450345,0.00124277159450345,0.00124277159450345,0.00124277159450345,0.00124277159450345,0.00124277159450345,0.000790821178246008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000330792360163772,0.000330792360163772,0.000330792360163772,0.000330792360163772,0.000330792360163772,0.000330792360163772,0.000330792360163772,0.000330792360163772,0.000330792360163772,0.000330792360163772,0.000327449981204928,0.000325540050371303,0.000325540050371303,0.000325540050371303,0.000325540050371303,0.000325540050371303,0.000325540050371303,0.000211579842447329,2.53978102482406e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.71544450148322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000404002829117476,0.000404002829117476,0.000404002829117476,0.000404002829117476,0.000404002829117476,0.000404002829117476,0.000404002829117476,0.000404002829117476,0.000121200848735243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0005282817056123,0.0005282817056123,0.0005282817056123,0.0005282817056123,0.0005282817056123,0.0005282817056123,0.0005282817056123,0.0005282817056123,0.0005282817056123,0.000432710892047269,0.000398997504903962,0.000364731151347653,0.000360501069189953,0.000360501069189953,0.000360501069189953,0.000360501069189953,0.000360501069189953,0.000348431910608617,0.000336362752027281,0.000336362752027281,0.000317994352075625,0.00030225000925992,0.000289756866852496,0.000289756866852496,0.000277033247319601,0.000266997003985281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000343208278181233,0.000343208278181233,0.000343208278181233,0.000343208278181233,0.000343208278181233,0.000343208278181233,0.000343208278181233,0.000343208278181233,0.000343208278181233,0.000174598891959012,3.00765609113942e-05,3.00765609113942e-05,9.02296827341825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000958402405926204,0.000958402405926204,0.000958402405926204,0.000958402405926204,0.000958402405926204,0.000925643390985812,0.000754949686701457,0.000586059977168099,0.000510996973076324,0.000486677236725564,0.000463439927082893,0.000450155215779048,0.000438412604578238,0.000419926395839197,0.000389237912658382,0.000337774442417392,0.000287598255098461,0.000248827132453707,0.000210933597663577,0.000115591904694142,1.35220460520055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000501573755107657,0.000501573755107657,0.000501573755107657,0.000501573755107657,0.000501573755107657,0.000501573755107657,0.000499306624922731,0.000497687246219213,0.000490599774108611,0.000412732339331411,0.000349315190621532,0.000290805736611606,0.000260886841356395,0.000253832476245012,0.000243616334628805,0.000225479243764889,0.000210785018846579,0.000208582733105537,0.000207323484347894,0.000206182990596936,0.000203366468410414,0.000168279320291182,0.00013903742876483,0.000125448932050391,9.7487585786262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000249769818814729,0.000249769818814729,0.000249769818814729,0.000249769818814729,0.000249769818814729,0.000249769818814729,0.000249769818814729,0.000247353817982635,0.000245973246078582,0.000227241095392843,0.000147844578158082,0.00012525424998481,0.00012525424998481,0.00012525424998481,0.000121672522557707,0.000118602470477334,0.000118602470477334,0.000105936449532819,5.70116353790208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000961630292554273,0.000961630292554273,0.000961630292554273,0.000961630292554273,0.000961630292554273,0.000961630292554273,0.000961630292554273,0.000961630292554273,0.000961630292554273,0.000948398671358668,0.000895363282887831,0.00076879909302159,0.000702372176941368,0.000696734790622768,0.000690470209947858,0.000688332485265846,0.000688332485265846,0.000688332485265846,0.000688332485265846,0.000688332485265846,0.000634758570500897,0.000592342535984427,0.000592342535984427,0.000580826525012624,0.000575304223733687,0.000575304223733687,0.000546707355968794,0.00018841075603261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.71231267401313e-05,3.71231267401313e-05,3.71231267401313e-05,3.71231267401313e-05,3.71231267401313e-05,3.71231267401313e-05,3.71231267401313e-05,3.71231267401313e-05,3.71231267401313e-05,3.71231267401313e-05,3.71231267401313e-05,3.71231267401313e-05,3.71231267401313e-05,3.71231267401313e-05,2.73686662050713e-05,1.55119035216464e-05,1.34164931476459e-05,8.4944090092217e-06,7.08809925538621e-06,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000143356617909492,0.000143356617909492,0.000143356617909492,0.000143356617909492,0.000143356617909492,0.000143356617909492,0.000143356617909492,0.000143356617909492,0.000140799484797389,0.000138972961145886,0.000138972961145886,0.000138972961145886,0.000138972961145886,0.000138972961145886,0.000112097666291437,0.000108258338455087,0.000104607823942382,0.000103564819795895,0.000103564819795895,3.10694459387684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000441750251866349,0.000441750251866349,0.000441750251866349,0.000441750251866349,0.000441750251866349,0.000441750251866349,0.000441750251866349,0.000441750251866349,0.000441750251866349,0.000441750251866349,0.000407086558173079,0.000330531706645671,0.000305544663305598,0.000262062203603399,0.000232464544195194,0.000220741933533797,0.000210693981538313,0.000210693981538313,0.000210693981538313,0.000210693981538313,0.000149089001265674,0.00011198221699739,0.00010664538122062,0.00010664538122062,0.00010664538122062,0.00010664538122062,0.00010664538122062,0.00010664538122062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000236673843168266,0.000236673843168266,0.000236673843168266,0.000236673843168266,0.000236673843168266,0.000236673843168266,0.000233795843718624,0.000217508133495788,0.00020945599835604,0.000200760779229315,0.000146710989550763,0.0001182273706317,0.00011629658873472,0.000114917458808306,0.000104831777041889,9.93353984363949e-05,9.70176280603402e-05,9.49780937964306e-05,9.2637496185401e-05,2.75277757104781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000152986124356843,0.000152986124356843,0.000152986124356843,0.000152986124356843,0.000152986124356843,0.000152986124356843,0.000152986124356843,0.000152986124356843,0.000152986124356843,0.000152986124356843,0.000152986124356843,0.000152986124356843,0.000152986124356843,0.000152986124356843,0.000152986124356843,0.00014653266434189,0.000143766895764053,0.000104794996383344,8.06020402640104e-05,2.13824418524505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.66917619634698e-05,4.66917619634698e-05,4.66917619634698e-05,4.66917619634698e-05,4.66917619634698e-05,4.66917619634698e-05,4.66917619634698e-05,4.66917619634698e-05,4.66917619634698e-05,4.66917619634698e-05,4.42868635985014e-05,4.23901781788084e-05,4.23901781788084e-05,4.02977364869434e-05,3.82052947950784e-05,3.82052947950784e-05,3.09791359279764e-05,7.63300438383661e-06,4.5927879945555e-06,9.39913500011741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000136862757237078,0.000136862757237078,0.000136862757237078,0.000136862757237078,0.000136862757237078,0.000135137628556571,0.00013390539378478,0.00013390539378478,0.00013390539378478,0.000112973451602275,0.000109983174147632,0.000109983174147632,0.000109983174147632,0.000109983174147632,0.000104336988230642,9.98217938545476e-05,9.13143813378792e-05,8.93378058908253e-05,6.85549516061792e-05,1.64646825503068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
