"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.024256588990115,0.024256588990115,0.024256588990115,0.024256588990115,0.024256588990115,0.024256588990115,0.024256588990115,0.0183730656643926,0.0166920589999005,0.0166920589999005,0.0166920589999005,0.0165120403875328,0.00364648280200823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00403581772619652,0.00403581772619652,0.00403581772619652,0.00403581772619652,0.00403581772619652,0.00403581772619652,0.00403581772619652,0.00403581772619652,0.00403581772619652,0.00403581772619652,0.00403581772619652,0.00403581772619652,0.00403581772619652,0.00403581772619652,0.00403581772619652,0.00345937618225909,0.00329467859827697,0.00329467859827697,0.00329467859827697,0.00329467859827697,0.00299989482281282,0.00235770751867718,0.00235770751867718,0.00235770751867718,8.80749389169226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00769056401283391,0.00769056401283391,0.00769056401283391,0.00769056401283391,0.00769056401283391,0.00769056401283391,0.00769056401283391,0.00764215534144604,0.00763523981696206,0.00763523981696206,0.00763523981696206,0.00759396252288699,0.00706189005300653,0.00677469651677895,0.00677469651677895,0.00505009303876129,0.00445800986609429,0.00431702297153726,0.00423645903179039,0.00423645903179039,0.00403754797283026,0.00154511269264304,0.00101767557943286,0.000913597283722853,0.000828498254314691,0.000182532751879447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.00033299101055038,0.000121087640200138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.001088720483199,0.001088720483199,0.001088720483199,0.001088720483199,0.001088720483199,0.001088720483199,0.001088720483199,0.001088720483199,0.001088720483199,0.001088720483199,0.001088720483199,0.001088720483199,0.000738775454917985,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00177632251334963,0.00177632251334963,0.00177632251334963,0.00177632251334963,0.00177632251334963,0.00177632251334963,0.00177632251334963,0.00177632251334963,0.00177632251334963,0.00177632251334963,0.00177632251334963,0.00177632251334963,0.000222040314168703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00228405317452354,0.00228405317452354,0.00228405317452354,0.00228405317452354,0.00228405317452354,0.00228405317452354,0.00228405317452354,0.00228405317452354,0.00228405317452354,0.00228405317452354,0.00228405317452354,0.00181386539266062,0.00147801697704424,0.00147801697704424,0.00147801697704424,0.00121570079339063,0.00100867270210398,0.00100867270210398,0.00100867270210398,0.000872789157625101,0.000833965287773992,0.000833965287773992,0.00028290997184282,0.000204187783852653,0.000204187783852653,6.12563351557959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00655999856338903,0.00655999856338903,0.00655999856338903,0.00655999856338903,0.00655999856338903,0.00655999856338903,0.00655999856338903,0.00655999856338903,0.00655999856338903,0.00655999856338903,0.00655999856338903,0.00650433921389422,0.00646458253568364,0.00646458253568364,0.00646458253568364,0.0045064540189601,0.00283090019079891,0.00283090019079891,0.00283090019079891,0.00283090019079891,0.00283090019079891,0.00250441480181666,0.00250441480181666,0.00158081932600074,0.00124991965508882,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00102426936897613,0.00102426936897613,0.00102426936897613,0.00102426936897613,0.00102426936897613,0.00102426936897613,0.00102426936897613,0.00102426936897613,0.000530298144110893,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00485533654610398,0.00485533654610398,0.00485533654610398,0.00485533654610398,0.00485533654610398,0.00482296710557603,0.00479350692242184,0.00463261678308902,0.00447339925867142,0.00442966897194706,0.00440900478159448,0.00424187132390563,0.0041770889674387,0.00392892770503036,0.00303183411340483,0.00254191165385027,0.00245738685155404,0.00174455231727825,0.00108817794540078,0.000664548243727787,0.000111572843787416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00973594357719844,0.00973594357719844,0.00973594357719844,0.00973594357719844,0.00973594357719844,0.00973594357719844,0.00969381133653183,0.00966428778059539,0.00966273121206932,0.00960459424715243,0.00934831481373855,0.00896554199391659,0.00870850244814831,0.00866081107604886,0.00763944319480634,0.00634073161876849,0.00552152944380456,0.00513337844169027,0.00452661661170235,0.00425144709338563,0.00413479495935969,0.00379832027550257,0.00326876796089958,0.00247232411697587,0.0016405647905961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00231161698836575,0.00231161698836575,0.00231161698836575,0.00231161698836575,0.00231161698836575,0.00231161698836575,0.00231161698836575,0.00231161698836575,0.00231161698836575,0.00227368729654872,0.000964266039029698,0.000595481600994317,0.000595481600994317,0.000455579814722989,0.00030282584717091,0.000259900188691884,0.000168004092878248,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00406393910588469,0.00406393910588469,0.00406393910588469,0.00406393910588469,0.00406393910588469,0.00406393910588469,0.00406393910588469,0.00406393910588469,0.00406393910588469,0.00405303700263164,0.00380257467309461,0.00379349519944805,0.003716391799458,0.00365671579702638,0.00348778213142529,0.00335479710747108,0.00322909138349602,0.00290672008986832,0.00234331027853131,0.00202352752030896,0.00195742353327332,0.00170658152826813,0.00164530431502289,0.00161187106494646,0.00161187106494646,0.00125257706099055,0.000675263644189274,0.000170749771648317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000315667391141751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000741325611134269,0.000741325611134269,0.000741325611134269,0.000741325611134269,0.000741325611134269,0.000741325611134269,0.000741325611134269,0.000741325611134269,0.000726149700268202,0.000713141776668717,0.000713141776668717,0.000713141776668717,0.000693936083638534,0.000631048992815075,0.000574106923527151,0.000571106928808122,0.000549910658612964,0.000219365274192927,6.7224593209745e-05,1.22316567466559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00132844351078668,0.00132844351078668,0.00132844351078668,0.00132844351078668,0.00132844351078668,0.00132279493704865,0.00131876024152148,0.001311134021252,0.00120329880791372,0.00111367009372276,0.00111367009372276,0.00110302646621274,0.000421611440115003,0.000102468900183132,7.4546576325758e-05,7.4546576325758e-05,7.4546576325758e-05,3.79681760500684e-05,1.96693798625619e-05,3.51205590252449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00595866756640486,0.00595866756640486,0.00595866756640486,0.00595866756640486,0.00595866756640486,0.00595866756640486,0.00595866756640486,0.00595866756640486,0.00593025022214161,0.0059180713603145,0.0059180713603145,0.0059180713603145,0.00583998906088991,0.00577306137566883,0.00568597570164624,0.00566109408049693,0.00566109408049693,0.00529402025067742,0.00505048997826114,0.00415027421345558,0.00337030905162682,0.00317942699476324,0.00310362045061288,0.00306895067998135,0.00234969394704775,0.00104225565291834,0.000351749835233049,0.000142426645376016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123047415068079,0.00123047415068079,0.00123047415068079,0.00123047415068079,0.00123047415068079,0.00123047415068079,0.00122734840875706,0.00120733540768557,0.00116049325027866,0.00112314591564673,0.0011098979561214,0.00107908600635273,0.00106014007859218,0.000733769331885645,0.000402011956707971,0.00036910476280307,0.000312173963823543,0.000190153992720127,8.85507301366747e-05,2.10098357881275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00094147499113707,0.00094147499113707,0.00094147499113707,0.00094147499113707,0.00094147499113707,0.00094147499113707,0.000926725129365125,0.000920403760034292,0.000880241386679015,0.000845816495231635,0.000845816495231635,0.000772177028513873,0.00071067069782762,0.000529657347037082,0.000418807256254043,0.000418807256254043,0.000390803493536671,0.000302442182669338,9.84611992810814e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00111251933677515,0.00111251933677515,0.00111251933677515,0.00111251933677515,0.00111251933677515,0.00111251933677515,0.00110944356762101,0.00110812538084066,0.00110812538084066,0.00109918696035657,0.00109280237429651,0.00103576723364198,0.000974066354118064,0.000974066354118064,0.000618930112241082,0.000398607288165363,0.000398607288165363,0.000316414512466826,0.00028372159053324,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00363574128487319,0.00363574128487319,0.00363574128487319,0.00363574128487319,0.00363574128487319,0.00362398600256671,0.00361558937234779,0.00361558937234779,0.00357932025671385,0.00353514983047269,0.00353328088578117,0.00341658661770539,0.00308984058857256,0.00200309055767673,0.000735761202046045,0.000606819957675433,0.000606819957675433,0.00036194999517362,0.000249813946205253,6.85660388917804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
