"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00172111462521401,0.00142345515754883,0.00129588681426375,0.00129588681426375,0.00129588681426375,0.00129588681426375,0.000590307187570092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00170389012128302,0.00170389012128302,0.00170389012128302,0.00170389012128302,0.00170389012128302,0.00170389012128302,0.00170389012128302,0.00170389012128302,0.00167791519606174,0.00165194027084045,0.00161852430052554,0.000797724381206276,0.000522051356707891,0.000405974467683469,0.000405974467683469,0.000405974467683469,0.000405974467683469,0.000405974467683469,0.000405974467683469,0.000405974467683469,0.000405974467683469,0.000317899056820178,0.000229823645956888,9.57598524820365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00202113068969763,0.00202113068969763,0.00202113068969763,0.00202113068969763,0.00202113068969763,0.00202113068969763,0.00202113068969763,0.00202113068969763,0.00202113068969763,0.00202113068969763,0.00202113068969763,0.00200298959916409,0.00199521484607829,0.00199521484607829,0.00199521484607829,0.00122528608996403,0.00111529626766199,0.00105147759270226,0.00105147759270226,0.00105147759270226,0.000664328581414235,0.000361945631652144,0.00019269218569264,6.1937880613318e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.00192693646100937,0.000428208102446526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.00199683893495868,0.000726123249075882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000883955354346322,0.000883955354346322,0.000883955354346322,0.000883955354346322,0.000883955354346322,0.000883955354346322,0.000883955354346322,0.000883955354346322,0.00032143831067139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000819321648244621,0.000819321648244621,0.000819321648244621,0.000819321648244621,0.000819321648244621,0.000819321648244621,0.000819321648244621,0.000819321648244621,0.000819321648244621,0.000819321648244621,0.000819321648244621,0.00074472593930587,0.000734069409457477,0.000734069409457477,0.000734069409457477,0.000734069409457477,0.000734069409457477,0.00059683712650096,0.000570692899735231,0.000430351629002917,0.00033010786419412,0.00033010786419412,0.00033010786419412,0.00033010786419412,0.00033010786419412,0.000120039223343317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00322892432221182,0.00322892432221182,0.00322892432221182,0.00322892432221182,0.00322892432221182,0.00322892432221182,0.00322892432221182,0.00279869685798079,0.0024913915263872,0.0024913915263872,0.0024913915263872,0.0024913915263872,0.0024913915263872,0.0024913915263872,0.00223880744401702,0.00209447368266263,0.00209447368266263,0.00209447368266263,0.00209447368266263,0.00209447368266263,0.00209447368266263,0.00209447368266263,0.00209447368266263,0.00206346189142505,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00143667410846636,0.00143667410846636,0.00143667410846636,0.00143667410846636,0.00143667410846636,0.00143667410846636,0.00141922671407588,0.00122965470609114,0.00111097483810286,0.000896777432736527,0.000795825538826762,0.00077892215355863,0.000755530455488763,0.000634968236311577,0.00055496951015974,0.000546994551781156,0.000505598832678099,0.000435200206347637,0.000347593499493419,0.000220599347937638,3.60071958257558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00119891636053082,0.00119891636053082,0.00119891636053082,0.00119891636053082,0.00119891636053082,0.00119891636053082,0.00119076287577755,0.0011759349706881,0.00113847084599181,0.00106923698849622,0.000980078010079865,0.000957290173225674,0.000918548758674182,0.000864690552748855,0.000844553086166719,0.000840515360473367,0.000758183541202702,0.000723748660609805,0.000702475053410816,0.000661887785547825,0.000639801352887197,0.000543787894625637,0.000405102575239321,0.000252201619563925,0.000178685656619961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000397504491107035,0.000397504491107035,0.000397504491107035,0.000397504491107035,0.000397504491107035,0.000397504491107035,0.000397504491107035,0.000397504491107035,0.000397504491107035,0.000343719556349465,0.00024871296920517,0.000233970002423619,0.000233970002423619,0.000233970002423619,0.000226556412033132,0.000213815748476262,0.000159881225216553,0.000115086593201621,0.000110393232731635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000804724829453414,0.000804724829453414,0.000804724829453414,0.000804724829453414,0.000804724829453414,0.000804724829453414,0.000804724829453414,0.000804724829453414,0.000804724829453414,0.00078912606094481,0.00077271117983826,0.000717500750300906,0.000647357047968896,0.000624917736973536,0.000624917736973536,0.000606153213631836,0.000552004435079255,0.000511398480577007,0.000501439518484622,0.000463230885989119,0.000435939005635188,0.000433623816884512,0.000431639369383932,0.000348470183176131,0.000303152940588072,0.000214441075909231,0.000118240475820154,3.92741183572044e-05,3.92741183572044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000116915362413625,0.000116915362413625,0.000116915362413625,0.000116915362413625,0.000116915362413625,0.000116915362413625,0.000116915362413625,0.000116915362413625,0.000116915362413625,9.7594882452891e-05,5.92089445494897e-05,4.45269745012306e-05,4.12571357381765e-05,4.02583973588024e-05,4.02583973588024e-05,4.02583973588024e-05,2.77121225986376e-05,1.19260807958819e-05,8.32381432778319e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000210436370780344,0.000210436370780344,0.000210436370780344,0.000210436370780344,0.000210436370780344,0.000210436370780344,0.000210436370780344,0.000210436370780344,0.000210436370780344,0.000210436370780344,0.00020148725281283,0.000192348681013366,0.000191308945316063,0.000191308945316063,0.000177523386752113,0.000167676559206434,0.000164900104804921,0.000143618855984198,5.64878390014089e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000892071060179891,0.000892071060179891,0.000892071060179891,0.000892071060179891,0.000892071060179891,0.000892071060179891,0.000892071060179891,0.000892071060179891,0.000892071060179891,0.000892071060179891,0.000892071060179891,0.000878930664071812,0.000812605455680675,0.000786633579359574,0.000786633579359574,0.0007215390011582,0.000661084625814744,0.000628135540997461,0.000613020913899478,0.000585231861088497,0.000570666526290096,0.000570666526290096,0.000535781139365009,0.000508080401020266,0.000397361632741632,0.000303726520019237,0.000197349784746445,0.000112385148242973,0.000112385148242973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000138512150295984,0.000138512150295984,0.000138512150295984,0.000138512150295984,0.000138512150295984,0.000138512150295984,0.000137006194485079,0.000134470058175756,0.000131732176073202,0.000129671243125735,0.000122745278224763,0.00011118591923377,9.95007611607495e-05,8.42200196239232e-05,7.0384639919888e-05,6.77520318294299e-05,6.4290249822467e-05,4.69358795184741e-05,3.23876587556475e-05,7.70384483010863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000214352315606428,0.000214352315606428,0.000214352315606428,0.000214352315606428,0.000214352315606428,0.000214352315606428,0.000211514989036678,0.000203809078574755,0.000196508500479939,0.000196508500479939,0.000182585813629325,0.000156687961822494,0.000145241466415721,0.000137508967382098,0.000129617166909871,0.000111377621196607,8.19537028065049e-05,4.60558779586537e-05,3.64503683555985e-05,9.65020322089428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000129127531030675,0.000129127531030675,0.000129127531030675,0.000129127531030675,0.000129127531030675,0.000129127531030675,0.000128648026466262,0.000128305523205967,0.000128305523205967,0.000124558550884276,0.000113126234597662,0.000108222432538265,0.000107577793161233,0.000105875442194417,0.0001049025756539,0.000101492664270607,9.51364171420182e-05,8.74147440838501e-05,3.96936624025784e-05,6.15902136035348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00054104751090024,0.00054104751090024,0.00054104751090024,0.00054104751090024,0.00054104751090024,0.00054104751090024,0.000537161340821238,0.000533830337896379,0.000533830337896379,0.000401270050515989,0.000292757526632958,0.000271277289660598,0.000268710422849846,0.000265322475028567,0.000246496702073809,0.000216523341802531,0.000185554086168133,9.73621173508546e-05,5.45836077498288e-05,1.21472837669874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
