"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00113610494039407,0.00104294236728569,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00663369157634195,0.00663369157634195,0.00663369157634195,0.00663369157634195,0.00663369157634195,0.00663369157634195,0.00663369157634195,0.00663369157634195,0.00663369157634195,0.00663369157634195,0.00656760017597669,0.00652983366148226,0.00569061505767119,0.00545083831372517,0.00545083831372517,0.00545083831372517,0.00526829726901806,0.00343444283334057,0.00167882027396614,0.00159276768626815,0.00156818123264015,0.00156818123264015,0.00127291800103475,0.00107039748354291,0.00101027579168136,0.000536614718595802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000468009375509276,0.000468009375509276,0.000468009375509276,0.000468009375509276,0.000468009375509276,0.000468009375509276,0.000468009375509276,0.000468009375509276,0.000468009375509276,0.000468009375509276,0.000468009375509276,0.000468009375509276,0.000468009375509276,0.000444782149200534,0.000441463974013571,0.000441463974013571,0.000441463974013571,0.000441463974013571,0.000441463974013571,0.000441463974013571,5.51829967516963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00314623135613258,0.00314623135613258,0.00314623135613258,0.00314623135613258,0.00314623135613258,0.00314623135613258,0.00314623135613258,0.00294410144718548,0.00288635004462917,0.00285851491382312,0.00283357609798213,0.00282144329703572,0.00282144329703572,0.00282144329703572,0.00282144329703572,0.00282144329703572,0.00279995859855139,0.00277200192377325,0.00275018373427634,0.00270607472942178,0.00269347215660619,0.00258480695226199,0.00254656065203564,0.0022699220242221,0.00131918272852362,0.000689751938408497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000874824287693203,0.000874824287693203,0.000874824287693203,0.000874824287693203,0.000874824287693203,0.000874824287693203,0.000874824287693203,0.000555517581653717,0.000464287094213864,0.000464287094213864,0.000464287094213864,0.000464287094213864,0.000464287094213864,0.000464287094213864,0.000464287094213864,0.000464287094213864,5.80358867767329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00378853402351731,0.00378853402351731,0.00378853402351731,0.00378853402351731,0.00378853402351731,0.00378853402351731,0.00378853402351731,0.00378853402351731,0.00378853402351731,0.00378853402351731,0.00378853402351731,0.00378853402351731,0.00378853402351731,0.00378853402351731,0.00378853402351731,0.00367697983358015,0.00358136195649116,0.00358136195649116,0.00358136195649116,0.00305398861088573,0.00263802557782144,0.00260997715910482,0.000326247144888103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000411630885638786,0.000288203875990778,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00221802547034362,0.00221802547034362,0.00221802547034362,0.00221802547034362,0.00221802547034362,0.00221802547034362,0.00221802547034362,0.00216728974848426,0.0021310055264391,0.00211232983942717,0.00208475562195206,0.00200769839534216,0.00191049992264932,0.00189148970367852,0.00185627896924368,0.00183112844464737,0.00183112844464737,0.00183112844464737,0.00179470868350736,0.00176869456840736,0.00176869456840736,0.00176869456840736,0.0017196116139636,0.000904684081421729,0.000410904180851483,0.000119132180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00172047271991561,0.00172047271991561,0.00172047271991561,0.00172047271991561,0.00172047271991561,0.00172047271991561,0.00172047271991561,0.00169597695470743,0.00167148118949925,0.00167148118949925,0.00167148118949925,0.00159415252055169,0.00152787080431093,0.00152787080431093,0.00152787080431093,0.00152787080431093,0.00152787080431093,0.00152787080431093,0.00152787080431093,0.00143839902056468,0.00136170892021075,0.00136170892021075,0.000934095928534384,0.000721737268761329,0.000655533330615172,0.000448581947671066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000978099357534468,0.000935569482239595,0.000899115303415417,0.000371065280336051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0057829079700031,0.0057829079700031,0.0057829079700031,0.0057829079700031,0.0057829079700031,0.0057727679909576,0.00573312079339445,0.00564318651925319,0.00555359288465357,0.00538959670043083,0.00531196082369555,0.00528044676487341,0.00497393940722277,0.00482153260296281,0.00469265288167187,0.00375251507773839,0.00298422320837558,0.00276073078915081,0.00213167962019615,0.00148084817631737,0.000289406848744059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00377152713877243,0.00377152713877243,0.00377152713877243,0.00377152713877243,0.00377152713877243,0.00377152713877243,0.00376234163349464,0.00375161514665265,0.00373535233258277,0.00370475743028053,0.00359733777721229,0.00346913640550183,0.00337810329723499,0.00332721567700795,0.0033095796637405,0.00320395458715189,0.00297974863157565,0.00288244329207577,0.00281516700159475,0.0027110627331523,0.00256271012530533,0.00232414319296557,0.00208813548490437,0.00128327906874489,0.000678357600077186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000526208110428238,0.000526208110428238,0.000526208110428238,0.000526208110428238,0.000526208110428238,0.000526208110428238,0.000526208110428238,0.000526208110428238,0.000526208110428238,0.000519694478316736,0.00043336434346526,0.000387735211131723,0.000376815567485006,0.000317113961760036,0.000265941156852918,0.000265941156852918,0.000173994651199576,0.000117312899551463,6.50138570266947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00328514219324818,0.00328514219324818,0.00328514219324818,0.00328514219324818,0.00328514219324818,0.00328514219324818,0.00328514219324818,0.00328514219324818,0.00328514219324818,0.00324949705185427,0.00323422056268545,0.00318739109506794,0.00307796097560793,0.00277766210268111,0.00266159354092428,0.00256974000990162,0.00253114433383631,0.00252712347294144,0.00252482583814438,0.00250495916758556,0.00236469840427336,0.00207379514315019,0.00200567357178799,0.00196900167465579,0.00189999390882995,0.00182437701296422,0.00172890679442948,0.000488299341015777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000145887796731499,0.000145887796731499,0.000145887796731499,0.000145887796731499,0.000145887796731499,0.000145887796731499,0.000145887796731499,0.000145887796731499,0.000145887796731499,0.000145887796731499,0.000145887796731499,0.000145887796731499,0.000145887796731499,0.000145887796731499,0.000145887796731499,6.07865819714578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000520651132943471,0.000520651132943471,0.000520651132943471,0.000520651132943471,0.000520651132943471,0.000520651132943471,0.000520651132943471,0.000517111304586976,0.000516605614821763,0.000483597350723153,0.000441274756059254,0.000431220157717242,0.000431220157717242,0.000378646992869465,0.000348605184385021,0.000277983618731944,0.000211000735486507,0.00019028599421926,8.61540006599189e-05,7.79771578816216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000729237047788392,0.000729237047788392,0.000729237047788392,0.000729237047788392,0.000729237047788392,0.000725351016817998,0.000718148562625948,0.000716251397861109,0.000710411047187415,0.000707073703945304,0.000665435591665623,0.000633567277361349,0.000601483747817734,0.000557375293366763,0.0004645891717754,0.000428891026506627,0.000420506135766,0.000385648716193249,0.000244722532323095,5.72836487516962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00324264889322304,0.00324264889322304,0.00324264889322304,0.00324264889322304,0.00324264889322304,0.00324264889322304,0.00324264889322304,0.00324264889322304,0.00324264889322304,0.00324264889322304,0.00324264889322304,0.00324264889322304,0.00324264889322304,0.00312688520453852,0.00312688520453852,0.00299629050082888,0.0029030085696077,0.0029030085696077,0.00283553571055773,0.00271892891998597,0.00258164551064716,0.00226406774038511,0.00190080135308008,0.00166260615115558,0.0012536145718665,0.00105858705471551,0.000526580751321116,0.000371805824184637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000881477546950184,0.000881477546950184,0.000881477546950184,0.000881477546950184,0.000881477546950184,0.000881477546950184,0.000877674544452755,0.000871943574101907,0.000863686228753437,0.000850785116291321,0.000836351886659173,0.000834243943589363,0.000771369267250131,0.000701662954865663,0.000674430374402531,0.000636461493211844,0.000589054051085218,0.000502439691646732,0.000312737573951157,6.20437508127102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00177101366600672,0.00177101366600672,0.00177101366600672,0.00177101366600672,0.00177101366600672,0.00177101366600672,0.00177101366600672,0.00177101366600672,0.00177101366600672,0.00177101366600672,0.00177101366600672,0.00177101366600672,0.00165120268399965,0.00165120268399965,0.00165120268399965,0.00165120268399965,0.00165120268399965,0.00151859281902767,0.000870828332692856,0.000190453006982331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00125255002221533,0.00125255002221533,0.00125255002221533,0.00125255002221533,0.00125255002221533,0.00125255002221533,0.00125255002221533,0.00125255002221533,0.0012184652430124,0.00117669514520834,0.00116424960980552,0.00116424960980552,0.0010939012490062,0.00102876755662627,0.00101654705071443,0.00096889453164952,0.000946140652866421,0.000863780970734637,0.00071644321322499,0.000187744050126386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101717872593831,0.00101717872593831,0.00101717872593831,0.00101717872593831,0.00101717872593831,0.00100417021030283,0.000993020054043853,0.000987761013976613,0.000987009722538436,0.000987009722538436,0.00098462796036559,0.000981027682497423,0.000979553669553862,0.000964029489370147,0.000945584159223158,0.000909995477755912,0.000706294499285135,0.000439149063745252,0.000297498961483297,6.99884398114108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00140989257642491,0.00140989257642491,0.00140989257642491,0.00140989257642491,0.00140989257642491,0.00140989257642491,0.00138077329420315,0.00136955605393853,0.00131579837398501,0.00125434126537332,0.00121851499168124,0.00120212397806005,0.00113920058855367,0.00101305642241194,0.00095665943744282,0.000859770311106282,0.000776682649503574,0.000682875412991629,0.000438146641819446,9.02600503351513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
