"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000192528388740599,0.000192528388740599,0.000192528388740599,0.000192528388740599,0.000192528388740599,0.000192528388740599,0.000192528388740599,0.000192528388740599,0.000192528388740599,0.000163123399013539,0.000137919122104631,0.000137919122104631,0.000137919122104631,0.000137919122104631,0.000137919122104631,0.000137919122104631,0.000137919122104631,0.000137919122104631,0.000137919122104631,0.000137919122104631,0.000137919122104631,5.01524080380476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,0.000112410349290856,9.03128519293211e-05,5.5409516147867e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,0.000269558582540769,5.99019072312819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000142432855190263,0.000116838569027836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000303253141759376,0.000303253141759376,0.000303253141759376,0.000303253141759376,0.000303253141759376,0.000303253141759376,0.000303253141759376,0.000295875960486182,0.000261622223092969,0.00024863193309329,0.00024863193309329,0.000234051698742212,0.000213092249301315,0.000206015590670643,0.000206015590670643,0.000206015590670643,0.000202442664927544,0.000185190571417716,0.000149964337128319,7.40310989934882e-05,4.96770821845963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000280546770860096,0.000280546770860096,0.000280546770860096,0.000280546770860096,0.000280546770860096,0.000280546770860096,0.000280546770860096,0.000280546770860096,0.000280546770860096,0.000273857017236095,0.000255905650860404,0.000242054257370333,0.000241134703022249,0.000241134703022249,0.000174014965724161,0.000101545174586832,9.60648983018339e-05,9.60648983018339e-05,9.60648983018339e-05,9.48718017762061e-05,9.05164637350519e-05,8.96704315743129e-05,6.46664902023583e-05,4.98038828509097e-05,2.80399218025857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000145649846611916,0.000145649846611916,0.000145649846611916,0.000145649846611916,0.000145649846611916,0.000134614402190306,0.000125155449828926,0.000125155449828926,0.000125155449828926,0.000123256363259389,0.000122171170933939,0.000122171170933939,0.000122171170933939,0.000117625289003252,0.000108483401772624,0.000104543968658389,5.98665206272373e-05,2.45238521050232e-05,1.96904450839113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000131967464779925,0.000131967464779925,0.000131967464779925,0.000131967464779925,0.000131967464779925,0.000131967464779925,0.000131967464779925,0.000131967464779925,0.000131967464779925,0.000122148227086033,0.000117939982360079,0.000107906479792869,0.000103606407264064,8.56013491862574e-05,8.56013491862574e-05,8.56013491862574e-05,8.56013491862574e-05,8.33109529667776e-05,4.49454129081159e-05,2.33961894002243e-05,2.33961894002243e-05,2.33961894002243e-05,2.33961894002243e-05,2.33961894002243e-05,5.88504851846796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.51387887739363e-05,5.51387887739363e-05,5.51387887739363e-05,5.51387887739363e-05,5.51387887739363e-05,5.51387887739363e-05,4.08918972064587e-05,2.86802758629064e-05,2.86802758629064e-05,2.86802758629064e-05,2.86802758629064e-05,2.86802758629064e-05,2.86802758629064e-05,2.86802758629064e-05,2.86802758629064e-05,2.61783163558758e-05,1.14915246243215e-05,3.24561068435977e-06,7.21246818746615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.33105660342079e-06,3.33105660342079e-06,3.33105660342079e-06,3.33105660342079e-06,3.33105660342079e-06,3.33105660342079e-06,3.33105660342079e-06,3.33105660342079e-06,1.38794025142533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000192960581498833,0.000192960581498833,0.000192960581498833,0.000192960581498833,0.000192960581498833,0.000192960581498833,0.000192960581498833,0.000192960581498833,0.000192960581498833,0.000192960581498833,0.000192960581498833,0.000167597178276861,0.000156727148324588,0.000156727148324588,0.000156727148324588,0.000156727148324588,0.000156727148324588,0.000141793178830346,0.00013112605776303,0.00013112605776303,0.00013112605776303,0.00013112605776303,0.00013112605776303,0.00013112605776303,0.00013112605776303,0.00013112605776303,9.47980901174915e-05,3.06976984691617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.07274981594433e-05,2.07274981594433e-05,2.07274981594433e-05,2.07274981594433e-05,2.07274981594433e-05,2.07274981594433e-05,2.05492664985596e-05,2.03964965035164e-05,1.93790208872571e-05,1.85068989304633e-05,1.85068989304633e-05,1.85068989304633e-05,1.53260986253549e-05,1.25996983638334e-05,1.25996983638334e-05,1.25996983638334e-05,1.25996983638334e-05,1.11667234296472e-05,9.93845920034468e-06,1.9740085937334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.15053688495469e-05,4.15053688495469e-05,4.15053688495469e-05,4.15053688495469e-05,4.15053688495469e-05,4.15053688495469e-05,4.15053688495469e-05,4.15053688495469e-05,4.15053688495469e-05,4.15053688495469e-05,4.15053688495469e-05,4.15053688495469e-05,4.15053688495469e-05,4.15053688495469e-05,4.15053688495469e-05,3.03808282199444e-05,1.52770761717145e-05,1.44815859562044e-05,1.44815859562044e-05,3.21888367678247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.5997662029867e-05,3.5997662029867e-05,3.5997662029867e-05,3.5997662029867e-05,3.5997662029867e-05,3.5997662029867e-05,3.47218868271304e-05,3.36283652247847e-05,3.36283652247847e-05,3.36283652247847e-05,3.36283652247847e-05,3.36283652247847e-05,3.28046976762834e-05,3.20986969204252e-05,3.20986969204252e-05,3.06488296416894e-05,2.70715171451879e-05,2.54654486044286e-05,1.93921700231611e-05,5.1356161845943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.02313612205401e-05,4.02313612205401e-05,4.02313612205401e-05,4.02313612205401e-05,4.02313612205401e-05,4.02313612205401e-05,4.02313612205401e-05,4.02313612205401e-05,4.02313612205401e-05,4.02313612205401e-05,4.02313612205401e-05,4.02313612205401e-05,3.69516284448664e-05,3.41404289228604e-05,3.41404289228604e-05,1.95452916355508e-05,7.035173960714e-06,7.035173960714e-06,7.035173960714e-06,8.7939674508925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
