"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.00323137841206015,0.0031376063219613,0.00308402227047625,0.00308402227047625,0.0029882696651165,0.00297459072149368,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0257114295571445,0.0257114295571445,0.0257114295571445,0.0257114295571445,0.0257114295571445,0.0257114295571445,0.0257114295571445,0.0256820658418323,0.0256778710253591,0.0256778710253591,0.0256778710253591,0.0256778710253591,0.0224919044258476,0.0200546198972794,0.0195981927565084,0.0188013703203268,0.0181167910399612,0.0167757549621612,0.0163357268378811,0.0163357268378811,0.0161474539071918,0.0138147147004485,0.0129023256685844,0.0122491851964505,0.00761733099531656,0.00328328512385808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000645582903555925,0.000645582903555925,0.000645582903555925,0.000645582903555925,0.000645582903555925,0.000645582903555925,0.000645582903555925,0.000645582903555925,0.000645582903555925,0.000645582903555925,0.000623490194211451,0.000620334092876527,0.000620334092876527,0.000620334092876527,0.000620334092876527,0.000620334092876527,0.000595265881809383,0.000562097332738363,0.000543521473415624,0.000543521473415624,0.000155499620559597,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00979054468718365,0.00979054468718365,0.00979054468718365,0.00979054468718365,0.00979054468718365,0.00979054468718365,0.00979054468718365,0.00979054468718365,0.00979054468718365,0.00979054468718365,0.00977487542034069,0.00931608613675107,0.00885019385894172,0.00733014869680463,0.00692623508471064,0.00692623508471064,0.00681885974734345,0.00671423377877219,0.00666139183313763,0.00651605998090635,0.00628784572183669,0.00611723579469697,0.00599786254328246,0.00549169238013757,0.00466206313589783,0.00335035607661327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00525752312094954,0.00484309227992735,0.0046062746564861,0.0046062746564861,0.0046062746564861,0.00417280389612126,0.00417280389612126,0.00417280389612126,0.00417280389612126,0.00417280389612126,0.00417280389612126,0.00417280389612126,0.00417280389612126,0.00417280389612126,0.000788996833055576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00707021305898423,0.00707021305898423,0.00707021305898423,0.00707021305898423,0.00707021305898423,0.00707021305898423,0.00707021305898423,0.00707021305898423,0.00707021305898423,0.00670426474534973,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00649515142327288,0.00255982603120121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.00581850634352594,0.005699837044959,0.00510138440660923,0.004570742796012,0.0032001873178613,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00054894194308254,0.00054894194308254,0.00054894194308254,0.00054894194308254,0.00054894194308254,0.00054894194308254,0.00054894194308254,0.00054894194308254,0.00054894194308254,0.00054894194308254,0.00054894194308254,0.00054894194308254,0.000496831142994537,0.000474497942956822,0.000474497942956822,0.00041850263672789,0.000386505318882786,0.000386505318882786,0.000386505318882786,0.000324383126775281,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00630651387989662,0.00630651387989662,0.00630651387989662,0.00630651387989662,0.00630651387989662,0.00630651387989662,0.00630651387989662,0.00630651387989662,0.00628617129506202,0.00612008044607045,0.00602730928925088,0.00594248364955845,0.00568851901072337,0.00544432260571337,0.00537948091699987,0.00511415271284366,0.00504044048540935,0.00487021731823541,0.00474623513306741,0.00474623513306741,0.00467210754391286,0.00435853315780835,0.00420867670052846,0.00360416541220708,0.00258671137230512,0.00174535646577687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00411673829034469,0.00411673829034469,0.00411673829034469,0.00411673829034469,0.00411673829034469,0.00411673829034469,0.00411673829034469,0.00409225183214505,0.00406776537394542,0.00400650325231679,0.0039199647591836,0.00381708974599536,0.00369875585030033,0.00360850595590185,0.00357226200139326,0.00352915388295078,0.00350452067241221,0.00350452067241221,0.00350452067241221,0.00350452067241221,0.00341446351869881,0.00325548914967452,0.00320941209038984,0.00214801961342938,0.00142581332138953,0.00111542889314991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00437066732035202,0.00437066732035202,0.00437066732035202,0.00437066732035202,0.00437066732035202,0.00437066732035202,0.00437066732035202,0.00437066732035202,0.00437066732035202,0.00437066732035202,0.00432127648117022,0.00430716481283257,0.00428675456544444,0.00397701002664143,0.00385176000905211,0.00385176000905211,0.00385176000905211,0.00385176000905211,0.00209150398773813,0.000185949026736829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0133872684886696,0.0133872684886696,0.0133872684886696,0.0133872684886696,0.0133872684886696,0.013369396730637,0.0132984115804201,0.0130914526437229,0.0128356378339799,0.0124220847464879,0.0123192153507753,0.0122809201136505,0.0120893709942045,0.0116299473750238,0.0113656515973716,0.010985513042555,0.00972811127620963,0.00870461534501611,0.00756896987631988,0.00555078036210748,0.00101407112390513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126330998034352,0.0126330998034352,0.0126330998034352,0.0126330998034352,0.0126330998034352,0.0126330998034352,0.0126313288699737,0.0125582394206764,0.0125109319529375,0.0122076619017062,0.011783910030001,0.0114386253475406,0.0112556656199985,0.0111902086289416,0.0110861772538417,0.010924554620711,0.0105229521757985,0.010164106760318,0.00983442651987357,0.00927858804109352,0.00902211826415692,0.00860222759714984,0.00794765134596781,0.00656726725161718,0.00379951112013542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00397979435131968,0.00397979435131968,0.00397979435131968,0.00397979435131968,0.00397979435131968,0.00397979435131968,0.00397979435131968,0.00397979435131968,0.00397979435131968,0.00365383819060564,0.00333588614061186,0.00318633292001478,0.00305863422377677,0.00297008289967809,0.00288115786748019,0.0027799664946223,0.00264159767331386,0.00221710803851311,0.0018241533021559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0155630690388467,0.0155630690388467,0.0155630690388467,0.0155630690388467,0.0155630690388467,0.0155630690388467,0.0155630690388467,0.0155630690388467,0.0155564432246378,0.015550763955316,0.015550763955316,0.0152284152637317,0.0148078776043298,0.0145345985224246,0.0144353901262099,0.0143017105776815,0.014232318423226,0.0142049693365889,0.0141346233287169,0.0140419159736294,0.0135001874345137,0.0131333257903369,0.0126636863051593,0.0122067688243109,0.0118982053403,0.0114946239832954,0.0111584147693563,0.00366287609938158,0.00366287609938158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00258217609342695,0.00258217609342695,0.00258217609342695,0.00258217609342695,0.00258217609342695,0.00250117119772871,0.00243173842998737,0.00243173842998737,0.00243173842998737,0.00243173842998737,0.00195805631636634,0.00182271856961747,0.00174254371783699,0.00169672951681958,0.00169672951681958,0.00169672951681958,0.00155396595411481,0.00132557301809411,0.000721385904792177,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00241672966691356,0.00241672966691356,0.00241672966691356,0.00241672966691356,0.00241672966691356,0.00231299895605709,0.00221648954575974,0.00220587884563541,0.00220377750752891,0.00220377750752891,0.00220377750752891,0.00219117984938579,0.00218578085303874,0.0020729434385146,0.0019612118695461,0.00176168094683635,0.00158542275353619,0.00128204779658528,0.000919893379896318,0.000182475955036961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00409144767023977,0.00409144767023977,0.00409144767023977,0.00409144767023977,0.00409144767023977,0.00408751234364599,0.00403104493082409,0.00400952349622971,0.00400355251240516,0.00396678294151044,0.00392821650014286,0.00388896978882404,0.0038329457256669,0.00315946003155332,0.00253642788135936,0.00235966831658247,0.0020401079877062,0.00154530252229271,0.00109200859768949,0.000222831960731331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0122742164674358,0.0122742164674358,0.0122742164674358,0.0122742164674358,0.0122742164674358,0.0122742164674358,0.0122742164674358,0.0122742164674358,0.0122742164674358,0.0122293403400758,0.0121065785922889,0.0116062698110024,0.0111366487766477,0.0107788208733403,0.010620375288267,0.010620375288267,0.010620375288267,0.0104864861961327,0.010218158952021,0.00954507053848032,0.00929168156046697,0.00886221285327419,0.00842633335150713,0.00824894872055664,0.00767416748312019,0.00642211376341113,0.00428680657037628,0.00185648313762782,0.00185648313762782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00367374875999726,0.00367374875999726,0.00367374875999726,0.00367374875999726,0.00367374875999726,0.00364976621821812,0.00359008433104533,0.00354815391569735,0.00350200333729507,0.00344016694904053,0.0033962995728413,0.00337549531210557,0.0033203091892926,0.00314921569839424,0.00294551549553188,0.00269707788800696,0.00252188551261625,0.00227029715512279,0.0016800611894353,0.000379573789611004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00286346487848569,0.00286346487848569,0.00286346487848569,0.00286346487848569,0.00286346487848569,0.00286346487848569,0.00272216486046493,0.00265030517869541,0.00265030517869541,0.00265030517869541,0.00265030517869541,0.00265030517869541,0.00265030517869541,0.00265030517869541,0.00251948926036254,0.00248211328369601,0.00248211328369601,0.00248211328369601,0.00156753313072031,0.000266618990027623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00406941439980119,0.00406941439980119,0.00406941439980119,0.00406941439980119,0.00406941439980119,0.00405417094172753,0.0040151319677121,0.00398740813231415,0.00395868569644332,0.00394395759272666,0.00394228984220441,0.00394228984220441,0.00392751132124247,0.00381283196735998,0.00358470612838791,0.00340773725206994,0.00327222566993309,0.0030685365998438,0.00252188092446221,0.000646991737198278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00251211281276121,0.00251211281276121,0.00251211281276121,0.00251211281276121,0.00251211281276121,0.00251211281276121,0.00250263615516894,0.00249834600038398,0.00247304893321524,0.00240814954710214,0.00237371826266182,0.00232223354949421,0.00228161938346488,0.00220408051307763,0.00215256425631856,0.00210435598940682,0.00200249682847092,0.00166386564570521,0.00135439191822199,0.000351200809260102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
