"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00560529300694745,0.00560529300694745,0.00560529300694745,0.00560529300694745,0.00560529300694745,0.00560529300694745,0.00560529300694745,0.00560529300694745,0.00560529300694745,0.00560529300694745,0.00560529300694745,0.00560529300694745,0.00560529300694745,0.00560529300694745,0.00560529300694745,0.00560529300694745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.00115760723415559,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0055892541351732,0.0055892541351732,0.0055892541351732,0.0055892541351732,0.0055892541351732,0.0055892541351732,0.0055892541351732,0.0055892541351732,0.0055892541351732,0.0055892541351732,0.0055892541351732,0.0055892541351732,0.0055892541351732,0.0055892541351732,0.0055892541351732,0.0055892541351732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00308913293498475,0.00308913293498475,0.00308913293498475,0.00308913293498475,0.00308913293498475,0.00308913293498475,0.00308913293498475,0.00308913293498475,0.00308913293498475,0.00308913293498475,0.00308913293498475,0.00308913293498475,0.00308913293498475,0.00308913293498475,0.000926739880495426,0.000926739880495426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00538709921282125,0.00538709921282125,0.00538709921282125,0.00538709921282125,0.00538709921282125,0.00538709921282125,0.00538709921282125,0.00538709921282125,0.00538709921282125,0.00538709921282125,0.00538709921282125,0.00538709921282125,0.00538709921282125,0.00538709921282125,0.00538709921282125,0.00538709921282125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0022092661440852,0.0022092661440852,0.0022092661440852,0.0022092661440852,0.0022092661440852,0.0022092661440852,0.0022092661440852,0.0022092661440852,0.0022092661440852,0.0022092661440852,0.0022092661440852,0.0022092661440852,0.0022092661440852,0.0022092661440852,0.0011046330720426,0.0011046330720426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00691594724665305,0.00691594724665305,0.00691594724665305,0.00691594724665305,0.00691594724665305,0.00691594724665305,0.00691594724665305,0.00691594724665305,0.00691594724665305,0.00691594724665305,0.00691594724665305,0.00691594724665305,0.00691594724665305,0.00691594724665305,0.0034617036236889,0.0034617036236889,7.46000072475044e-06,7.46000072475044e-06,7.46000072475044e-06,7.46000072475044e-06,1.65777793883343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000502498900049696,0.000240865352193467,1.66080254595565e-05,1.66080254595565e-05,1.66080254595565e-05,1.66080254595565e-05,1.66080254595565e-05,1.47796807257418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000878808914641483,0.000878808914641483,0.000878808914641483,0.000878808914641483,0.000878808914641483,0.000878808914641483,0.000878808914641483,0.000878808914641483,0.000878808914641483,0.000878808914641483,0.000878808914641483,0.000878808914641483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000858510309872155,0.000487990627307783,0.000487990627307783,0.000170402327966892,0.000170402327966892,0.000170402327966892,6.08786266511202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.44326896798946e-05,3.44326896798946e-05,3.44326896798946e-05,3.44326896798946e-05,3.44326896798946e-05,3.44326896798946e-05,3.44326896798946e-05,3.44326896798946e-05,3.44326896798946e-05,3.44326896798946e-05,3.44326896798946e-05,3.44326896798946e-05,3.44326896798946e-05,3.44326896798946e-05,1.72163448399473e-05,1.72163448399473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.64188972191585e-05,5.64188972191585e-05,5.64188972191585e-05,5.64188972191585e-05,5.64188972191585e-05,5.64188972191585e-05,5.64188972191585e-05,5.64188972191585e-05,5.64188972191585e-05,5.64188972191585e-05,5.64188972191585e-05,5.64188972191585e-05,5.64188972191585e-05,5.64188972191585e-05,2.82094486095793e-05,2.82094486095793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000346750927131465,0.000279851711669672,0.000232066557768391,0.000232066557768391,0.000232066557768391,0.000232066557768391,0.000232066557768391,0.000232066557768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00150337873078868,0.00150337873078868,0.00150337873078868,0.00150337873078868,0.00150337873078868,0.00150337873078868,0.00150337873078868,0.00150337873078868,0.00150337873078868,0.00150337873078868,0.00150337873078868,0.00150337873078868,0.00150337873078868,0.00150337873078868,0.000752976621569192,0.000752976621569192,2.57451234970304e-06,2.57451234970304e-06,2.57451234970304e-06,7.72353704910913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,7.68798971675008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000348305579151957,0.000348305579151957,0.000348305579151957,0.000348305579151957,0.000348305579151957,0.000348305579151957,0.000348305579151957,0.000348305579151957,0.000348305579151957,0.000348305579151957,0.000348305579151957,0.000348305579151957,0.000348305579151957,0.000348305579151957,0.000174152789575979,0.000174152789575979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.79615804158233e-05,2.79615804158233e-05,2.79615804158233e-05,2.79615804158233e-05,2.79615804158233e-05,2.79615804158233e-05,2.79615804158233e-05,2.79615804158233e-05,2.79615804158233e-05,2.79615804158233e-05,2.79615804158233e-05,2.79615804158233e-05,2.79615804158233e-05,2.79615804158233e-05,1.39807902079117e-05,1.39807902079117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
