"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210057387469335,0.00210057387469335,0.00210057387469335,0.00210057387469335,0.00210057387469335,0.00210057387469335,0.00210057387469335,0.00210057387469335,0.00210057387469335,0.00210057387469335,0.00210057387469335,0.00210057387469335,0.00210057387469335,0.00210057387469335,0.000969495634473856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000749710280841117,0.000749710280841117,0.000749710280841117,0.000749710280841117,0.000749710280841117,0.000749710280841117,0.000749710280841117,0.000749710280841117,0.000749710280841117,0.000749710280841117,0.000600396525277896,0.000451082769714675,0.000406899924209553,0.000406899924209553,0.000406899924209553,0.000406899924209553,0.000406899924209553,0.000406899924209553,0.000406899924209553,0.000334221528035812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000159880018869453,0.000109522664797736,5.91653107260176e-05,5.91653107260176e-05,5.91653107260176e-05,5.91653107260176e-05,5.91653107260176e-05,5.91653107260176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000991041704914966,0.000991041704914966,0.000991041704914966,0.000991041704914966,0.000991041704914966,0.000991041704914966,0.000991041704914966,0.000991041704914966,0.000991041704914966,0.000991041704914966,0.000776670714531469,0.0006541730057409,0.0006541730057409,0.0006541730057409,0.0006541730057409,0.0006541730057409,0.0006541730057409,0.0006541730057409,0.0006541730057409,0.0006541730057409,0.0006541730057409,0.0006541730057409,0.0006541730057409,0.000310461546788999,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000817804267455253,0.000817804267455253,0.000817804267455253,0.000817804267455253,0.000817804267455253,0.000817804267455253,0.000817804267455253,0.000817804267455253,0.00072811232262714,0.000664046647749916,0.000543460559256728,0.000422874470763539,5.28593088454424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00101787256999071,0.00101787256999071,0.00101787256999071,0.00101787256999071,0.00101787256999071,0.00101024158474215,0.000973254813858253,0.000958369208751243,0.000941977407089184,0.000911357986826152,0.000544277513283111,0.000421143491777331,0.000356145137476335,0.000330441132688866,0.000310508851272524,0.000296524301350026,0.000282427064901161,0.000231912815159573,0.000217745102354153,0.000117584840988202,4.10236795991903e-06,4.10236795991903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000872901776971374,0.000872901776971374,0.000872901776971374,0.000872901776971374,0.000872901776971374,0.000872901776971374,0.000850435974954335,0.00084080777408989,0.00084080777408989,0.00079619232228185,0.000741772113133103,0.000708236413481015,0.000699038952111102,0.000523497393604791,0.000475583965800393,0.000379584375491307,0.000271662251463822,0.000224164879518465,0.000214523922063264,0.000213731069918505,0.000166703687906149,0.000166703687906149,8.17840409912517e-05,8.17840409912517e-05,6.296743959454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000317405183050377,0.000317405183050377,0.000317405183050377,0.000317405183050377,0.000317405183050377,0.000317405183050377,0.000317405183050377,0.000317405183050377,0.000317405183050377,0.000317405183050377,0.000317405183050377,0.000317405183050377,0.000152239286203062,5.78587737188815e-05,5.78587737188815e-05,5.78587737188815e-05,5.78587737188815e-05,5.78587737188815e-05,2.26425993521823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00104570146368941,0.00104570146368941,0.00104570146368941,0.00104570146368941,0.00104570146368941,0.00104570146368941,0.00104570146368941,0.00104570146368941,0.00104570146368941,0.0010289768319173,0.00101789530842353,0.000917046549245082,0.000830604755663553,0.000810937905965082,0.000642978319136566,0.00056958937399739,0.000453098196758152,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000139282625732348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,3.08581924623567e-05,6.85737610274592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000627034429600953,0.000627034429600953,0.000627034429600953,0.000627034429600953,0.000627034429600953,0.000627034429600953,0.000627034429600953,0.000627034429600953,0.000627034429600953,0.000627034429600953,0.000627034429600953,0.000627034429600953,0.000627034429600953,0.000436589457950881,0.000327096434600887,0.000327096434600887,0.000327096434600887,0.000327096434600887,0.000256140752970777,0.00023586770107646,0.00023586770107646,0.00023586770107646,0.00023586770107646,8.57700731187126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.68755129121874e-05,9.68755129121874e-05,9.68755129121874e-05,9.68755129121874e-05,9.68755129121874e-05,9.68755129121874e-05,8.60040771147274e-05,7.37267510957718e-05,6.62301652136577e-05,6.62301652136577e-05,5.79981766568185e-05,5.32941831957675e-05,5.32941831957675e-05,5.32941831957675e-05,5.32941831957675e-05,5.32941831957675e-05,4.32937637029596e-05,4.32937637029596e-05,2.3111248218094e-05,2.89093774040125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000200385155458238,0.000146628627498406,0.000104297478777802,9.65911528543503e-05,1.88718521032654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000169816464185646,0.000169816464185646,0.000169816464185646,0.000169816464185646,0.000169816464185646,0.000169816464185646,0.000169816464185646,0.000169816464185646,0.000169816464185646,0.000169816464185646,0.000169816464185646,0.000159194263393842,0.000151606977113982,0.000114159475386121,9.17728780898141e-05,9.17728780898141e-05,5.6038263686033e-05,4.07234289415554e-05,4.07234289415554e-05,1.1612103806395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000214805387480146,0.000214805387480146,0.000214805387480146,0.000214805387480146,0.000214805387480146,0.000214805387480146,0.000214805387480146,0.000173527883712526,0.000161734311207492,0.000161734311207492,0.000161734311207492,0.000161734311207492,0.000161734311207492,0.000161734311207492,0.000161734311207492,0.000161734311207492,0.000135950923713612,9.12342855262189e-05,7.19962198258018e-05,1.98617237218009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
