"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000642363229607563,0.000642363229607563,0.000642363229607563,0.000642363229607563,0.000642363229607563,0.000642363229607563,0.000642363229607563,0.000642363229607563,0.000642363229607563,0.000642363229607563,0.000642363229607563,0.000642363229607563,0.000190119112167293,1.23669889947686e-05,1.23669889947686e-05,1.23669889947686e-05,1.23669889947686e-05,6.18349449738429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00044746976858006,0.00044746976858006,0.00044746976858006,0.00044746976858006,0.00044746976858006,0.00044746976858006,0.00044746976858006,0.00044746976858006,0.000432487224788781,0.000388456226354277,0.000374029475743812,0.000373063122304933,0.00023943712504789,2.62371226370299e-06,2.62371226370299e-06,2.62371226370299e-06,2.62371226370299e-06,2.62371226370299e-06,3.27964032962874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000110905891201696,0.000110905891201696,0.000110905891201696,0.000110905891201696,0.000110905891201696,0.000110905891201696,0.000110905891201696,0.000110905891201696,0.000110905891201696,0.000110905891201696,0.000110905891201696,0.000110905891201696,0.000110905891201696,4.03294149824347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000337452048129734,0.000337452048129734,0.000337452048129734,0.000337452048129734,0.000337452048129734,0.000337452048129734,0.000337452048129734,0.000337452048129734,0.00033101382102931,0.000330094074300678,0.00032126073585817,0.00031368930290745,0.00031368930290745,0.00031368930290745,0.000144779678264977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000286711873070459,0.000286711873070459,0.000286711873070459,0.000286711873070459,0.000286711873070459,0.000286711873070459,0.000284889183108415,0.000272146047653938,0.000210040430870804,0.000145442022838141,0.000138871830576579,0.00012633442402336,0.000117963375010423,9.66582441038988e-05,8.77225344932358e-05,5.37022720637505e-05,2.16013962477012e-05,1.40651652598631e-05,4.55053411886667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000125410654484209,0.000125410654484209,0.000125410654484209,0.000125410654484209,0.000125410654484209,0.000125410654484209,0.000125410654484209,0.000125410654484209,0.000125029513841416,0.000113317977080818,9.03167119791038e-05,7.81418102090288e-05,6.38798934757306e-05,5.37403974255545e-05,5.11316817902694e-05,4.15787692105043e-05,3.29925968872058e-05,2.69784994087926e-05,1.74815516486934e-05,1.38101629204651e-05,1.11168471729792e-05,8.8069154033399e-06,4.92000818464808e-06,4.92000818464808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000426133327224545,0.000426133327224545,0.000426133327224545,0.000426133327224545,0.000426133327224545,0.000426133327224545,0.000423200506344133,0.000319823758293936,0.000246436654070451,0.000175969875107005,0.000121912969663255,0.0001217296027656,0.000116606374031905,0.000114410704574608,1.4301338071826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.83160590546033e-05,9.83160590546033e-05,9.83160590546033e-05,9.83160590546033e-05,9.83160590546033e-05,9.83160590546033e-05,9.83160590546033e-05,9.83160590546033e-05,9.83160590546033e-05,9.83160590546033e-05,9.61334116861415e-05,8.23235234084393e-05,7.10210021994199e-05,6.70142575710738e-05,6.47246892120188e-05,5.93577323490209e-05,5.39617659881875e-05,5.26391207774595e-05,4.93758354250935e-05,4.84434681815604e-05,3.20553910616769e-05,1.96245342361755e-05,1.2795633109585e-05,1.2795633109585e-05,7.02262399565686e-06,7.02262399565686e-06,8.77827999457108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.61339694839767e-06,3.61339694839767e-06,3.61339694839767e-06,3.61339694839767e-06,3.61339694839767e-06,3.61339694839767e-06,3.61339694839767e-06,3.61339694839767e-06,3.61339694839767e-06,3.61339694839767e-06,2.37514287345049e-06,1.49067567705965e-06,1.49067567705965e-06,1.49067567705965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.18357096248065e-05,1.18357096248065e-05,1.18357096248065e-05,1.18357096248065e-05,1.18357096248065e-05,1.18357096248065e-05,1.18357096248065e-05,1.10757993884426e-05,9.19874423183912e-06,7.8200525093387e-06,6.65679907589388e-06,5.77047046819031e-06,5.77047046819031e-06,3.32806656096809e-06,1.93240718541254e-06,7.02693521968195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6.42532606975556e-05,6.42532606975556e-05,6.42532606975556e-05,6.42532606975556e-05,6.42532606975556e-05,6.42532606975556e-05,6.42532606975556e-05,6.42532606975556e-05,6.42532606975556e-05,6.42532606975556e-05,6.42532606975556e-05,6.42532606975556e-05,5.90658852652499e-05,3.44202635519706e-05,1.78748960898948e-05,1.78748960898948e-05,1.78748960898948e-05,1.78748960898948e-05,1.78748960898948e-05,1.78748960898948e-05,1.78748960898948e-05,1.78748960898948e-05,1.78748960898948e-05,1.78748960898948e-05,1.78748960898948e-05,1.78748960898948e-05,3.97219913108773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.35221485211292e-05,2.35221485211292e-05,2.35221485211292e-05,2.35221485211292e-05,2.35221485211292e-05,2.35221485211292e-05,2.31050981810548e-05,2.045440558551e-05,1.55866225635317e-05,1.513100340677e-05,1.32308762473568e-05,1.17681363143808e-05,1.17681363143808e-05,7.25232062671956e-06,5.09615155793032e-06,5.09615155793032e-06,4.36993415122046e-06,3.95495277595768e-06,8.78878394657263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.54553631409504e-05,7.54553631409504e-05,7.54553631409504e-05,7.54553631409504e-05,7.54553631409504e-05,7.54553631409504e-05,7.54553631409504e-05,7.54553631409504e-05,7.54553631409504e-05,7.54553631409504e-05,7.54553631409504e-05,7.54553631409504e-05,7.54553631409504e-05,5.35480067208751e-05,4.10295173379748e-05,1.89367003098345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.85835341712871e-05,2.85835341712871e-05,2.85835341712871e-05,2.85835341712871e-05,2.85835341712871e-05,2.85835341712871e-05,2.85835341712871e-05,2.62626589589879e-05,2.36884815689421e-05,2.21816521819959e-05,2.21816521819959e-05,2.21816521819959e-05,2.21816521819959e-05,1.49152244971545e-05,6.83687591285281e-06,4.74847437891553e-06,4.74847437891553e-06,1.05521652864789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.5477504671075e-05,9.5477504671075e-05,9.5477504671075e-05,9.5477504671075e-05,9.5477504671075e-05,9.5477504671075e-05,9.52033537950544e-05,9.37709213799473e-05,9.29913943255648e-05,9.29913943255648e-05,9.0828699117518e-05,8.94274283637709e-05,8.18083507776297e-05,7.07928848538994e-05,6.55817645735541e-05,2.60161471669632e-05,1.43661994544522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.09862141684567e-06,9.09862141684567e-06,9.09862141684567e-06,9.09862141684567e-06,9.09862141684567e-06,9.09862141684567e-06,9.09862141684567e-06,7.91583975818627e-06,6.90202690790679e-06,6.90202690790679e-06,3.37285479868673e-06,2.36451991033814e-06,2.36451991033814e-06,2.36451991033814e-06,2.36451991033814e-06,2.36451991033814e-06,2.36451991033814e-06,2.36451991033814e-06,5.25448868964031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
