"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000631808967093378,0.000619053631866843,0.000611764868880252,0.000611764868880252,0.000611764868880252,0.000611764868880252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.00027343154362694,0.000237745119758419,0.00021225481699519,0.00021225481699519,0.000175610630797272,0.000149436212084473,0.000149436212084473,1.86795265105591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000507773154294267,0.000507773154294267,0.000507773154294267,0.000507773154294267,0.000507773154294267,0.000507773154294267,0.000507773154294267,0.000507773154294267,0.000507773154294267,0.000507773154294267,0.000475562445379919,0.000457156326000291,0.000457156326000291,0.000457156326000291,0.000457156326000291,0.000429838625953566,0.000418131040219255,0.000418131040219255,0.000418131040219255,0.000418131040219255,0.000310818032124719,0.000264826742941346,3.31033428676683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000887742340937706,0.000887742340937706,0.000887742340937706,0.000887742340937706,0.000887742340937706,0.000887742340937706,0.000887742340937706,0.000887742340937706,0.000887742340937706,0.000853068559809623,0.000842494475746322,0.000745209793032215,0.000677196888102426,0.000632392830837529,0.000615892994664524,0.00053744383289397,0.000470201694233496,0.000470201694233496,0.000448081728660077,0.0002584130051788,0.000130647673668257,0.000116886757222573,0.000116886757222573,0.000104853387167686,9.1080858854322e-05,9.03904218802197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,6.71049560655704e-05,2.79603983606543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.97234638294816e-05,7.97234638294816e-05,7.97234638294816e-05,7.97234638294816e-05,7.97234638294816e-05,7.97234638294816e-05,7.97234638294816e-05,7.52622895448327e-05,7.27130470964619e-05,7.27130470964619e-05,7.27130470964619e-05,7.27130470964619e-05,7.27130470964619e-05,2.18139141289386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000400491084464319,0.000400491084464319,0.000400491084464319,0.000400491084464319,0.000400491084464319,0.000400491084464319,0.000400491084464319,0.000400491084464319,0.000400491084464319,0.000400491084464319,0.000400491084464319,0.000400491084464319,0.000400491084464319,0.000400491084464319,0.00035760555398175,0.000339251660758244,0.000339251660758244,0.000141048895070463,6.67576973193811e-05,6.67576973193811e-05,5.94784540633646e-05,1.25241729738255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00064429358685422,0.00064429358685422,0.00064429358685422,0.00064429358685422,0.00064429358685422,0.00064429358685422,0.00064429358685422,0.00064429358685422,0.00064429358685422,0.00064429358685422,0.00062171958894695,0.000502026844611808,0.000473357243677017,0.000459770474898475,0.000458799607169453,0.000458799607169453,0.000458799607169453,0.000458799607169453,0.000458799607169453,0.000458799607169453,0.000458799607169453,0.000458799607169453,0.000458799607169453,0.000458799607169453,0.000421516859414763,0.000416190752592665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0010346652325448,0.0010346652325448,0.0010346652325448,0.0010346652325448,0.0010346652325448,0.0010346652325448,0.0010346652325448,0.00102882061557837,0.00102798567029745,0.00102798567029745,0.000906165258439915,0.000782498262393408,0.000689404134066011,0.000640004458872439,0.000640004458872439,0.000640004458872439,0.000640004458872439,0.000640004458872439,0.000640004458872439,0.000640004458872439,0.000583913831201694,0.00054907582328949,0.000422339597029908,0.000331813721130207,4.5966865168374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,3.71223531416151e-05,2.33044155625483e-05,1.5408451231653e-05,4.62253536949591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00131290938797094,0.00131290938797094,0.00131290938797094,0.00131290938797094,0.00131290938797094,0.00129769346571124,0.00113127154365796,0.000808866150973161,0.000699235547033448,0.000672208065204875,0.000619526225296921,0.000570405647059578,0.000538167396459687,0.000507241785599875,0.000465021291297995,0.000423770647584195,0.000371640643155287,0.000151180313594914,7.27286245012798e-05,1.55746078133575e-05,1.74622204410053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000823528209579084,0.000823528209579084,0.000823528209579084,0.000823528209579084,0.000823528209579084,0.000823528209579084,0.000820261638026991,0.000814214170431452,0.000812397473441999,0.000691419761245213,0.000611024704809614,0.000580449831083727,0.000570393445514968,0.000539498782911508,0.000506084693376075,0.000489010508817033,0.000477328163918232,0.000463815318609358,0.000460673569686836,0.000454769210543874,0.000435812103553137,0.000378376659955022,0.000341506635012261,0.000182311875343192,6.30484294773677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000243059480238689,0.000243059480238689,0.000243059480238689,0.000243059480238689,0.000243059480238689,0.000240300307731654,0.000237935302725624,0.000237935302725624,0.0002221428533135,0.000175402891090766,0.000137015593021953,0.000132085021396029,0.000132085021396029,0.000103972022280253,9.2012081207873e-05,7.83014005104604e-05,5.196836246046e-05,6.44160520463062e-06,1.16758612261739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000909728460083665,0.000909728460083665,0.000909728460083665,0.000909728460083665,0.000909728460083665,0.000909728460083665,0.000909728460083665,0.000909728460083665,0.000909728460083665,0.00090699830680756,0.000893272663765271,0.00083303976974122,0.000794061298064324,0.000774295651155728,0.000766881857093152,0.00075911989635973,0.000753358418841928,0.000719029092829798,0.000686689757354416,0.000648935368554738,0.000624874853823146,0.000617965054502299,0.000601289128513555,0.000590964780763584,0.000532677668322445,0.00037436449430733,0.000247366339238537,6.73954413703523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,9.68951598646997e-05,2.90685479594099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00025462238619493,0.00025462238619493,0.00025462238619493,0.00025462238619493,0.00025462238619493,0.00025462238619493,0.00025462238619493,0.00025462238619493,0.00025462238619493,0.000186779313288245,0.000138319975497755,0.000138319975497755,0.000138319975497755,0.000138319975497755,0.000138319975497755,0.000138319975497755,0.000138319975497755,1.72899969372194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000190483115399216,0.000190483115399216,0.000190483115399216,0.000190483115399216,0.000190483115399216,0.000190483115399216,0.000182250748376183,0.000176370486216874,0.000176370486216874,0.000174056039104969,0.000139306770585108,0.000116626802495498,0.00011045532206033,8.46797696732704e-05,6.99508825949507e-05,6.99508825949507e-05,5.74763285452619e-05,3.89856540566465e-05,2.93351861133316e-05,7.87138759032573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000311204756984227,0.000311204756984227,0.000311204756984227,0.000311204756984227,0.000311204756984227,0.000311204756984227,0.000310510526101964,0.00030926634415446,0.000308312840239063,0.000307950010157723,0.000253095720620508,0.000220209782185497,0.00021078261123085,0.000209400469321774,0.000208702594862977,0.000188335976880957,0.000155245167360962,0.000107889726181657,3.62521570257671e-05,2.9399931821144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000931650976479703,0.000931650976479703,0.000931650976479703,0.000931650976479703,0.000931650976479703,0.000931650976479703,0.000931650976479703,0.000931650976479703,0.000927628576904134,0.000897314833571539,0.000887021093177396,0.000824989930270562,0.000790828398562116,0.000768323368301337,0.000747568636883693,0.000650516255488666,0.000587799869179723,0.000511742553554746,0.000436974678036391,0.00039178496771628,0.000375992686621697,0.000375992686621697,0.000369304359571826,0.000319077211234486,0.000189889188911359,0.000149777089878505,9.39243373355163e-05,4.49725428990091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000264370357478522,0.000264370357478522,0.000264370357478522,0.000264370357478522,0.000264370357478522,0.000263650970001994,0.000261795259883247,0.00026017915700739,0.000260011402738043,0.000257154498288615,0.000249531774601611,0.000218268631330328,0.000194543431165702,0.000187562297654957,0.000183345559495845,0.000175824650741002,0.000152868009372748,0.000100176454759986,5.08378499229694e-05,9.62934526993371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000112898316025767,0.000112898316025767,0.000112898316025767,0.000112898316025767,0.000112898316025767,0.000112898316025767,0.000110921545182859,0.000106550171527112,0.000105748897824807,0.000101605064804283,9.51164260421416e-05,7.95521780942737e-05,6.34647068181487e-05,5.37346048419515e-05,5.06109838518412e-05,4.5424743950828e-05,4.31878460421284e-05,3.69428088093617e-05,1.93583533139544e-05,3.98846868429152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000268823362357141,0.000268823362357141,0.000268823362357141,0.000268823362357141,0.000268823362357141,0.000268354856932138,0.000267737632862044,0.000267535791906367,0.000267535791906367,0.000267535791906367,0.000267535791906367,0.000263399640686568,0.000250897416930945,0.000238978439059472,0.000233388229148135,0.000224296661996504,0.000220730511132553,0.0002145910364168,8.71903242222799e-05,9.93161777574377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000236658732692013,0.000236658732692013,0.000236658732692013,0.000236658732692013,0.000236658732692013,0.000231705006809035,0.000227138620003376,0.000224142740017281,0.000222083111215355,0.000217702476177753,0.000212043577694309,0.000202690023136865,0.000184990563588592,0.000173186202427527,0.00017027199596109,0.00017027199596109,0.000137520054964634,7.47633893294612e-05,3.13320139666258e-05,3.6547863501591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
