"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0035559536917726,0.0035559536917726,0.0035559536917726,0.0035559536917726,0.0035559536917726,0.0035559536917726,0.0035559536917726,0.0035559536917726,0.0035559536917726,0.00280867558459088,0.00227490550803251,0.00227490550803251,0.00227490550803251,0.00227490550803251,0.00227490550803251,0.00227490550803251,0.00227490550803251,0.00227490550803251,0.00227490550803251,0.00218179942123783,0.00211529507352734,0.00211529507352734,0.00201985103455194,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.014731820720541,0.014731820720541,0.014731820720541,0.014731820720541,0.014731820720541,0.014731820720541,0.014731820720541,0.014731820720541,0.014731820720541,0.0146560646913161,0.0144876099092634,0.014443243748099,0.0132126284387004,0.0122965424293574,0.0116805206299774,0.011393035005347,0.0101940031797885,0.00982535058232003,0.00982535058232003,0.00796311628626339,0.00728600784942798,0.00685457406249004,0.0064671021237928,0.00475952395946783,0.00244177245827775,0.000854834225552985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000759768491819884,0.000759768491819884,0.000759768491819884,0.000759768491819884,0.000759768491819884,0.000759768491819884,0.000759768491819884,0.000759768491819884,0.000738145427499537,0.000719611372367811,0.000719611372367811,0.000719611372367811,0.000500616377191745,0.000446108275119242,0.000442790689010437,0.000442790689010437,0.000442790689010437,0.000442790689010437,0.000442790689010437,0.000442790689010437,8.39849116637873e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00888543071492502,0.00888543071492502,0.00888543071492502,0.00888543071492502,0.00888543071492502,0.00888543071492502,0.00888543071492502,0.00836522948714856,0.00771407892461247,0.00750059384907192,0.00732834073957934,0.0072598645936757,0.0072598645936757,0.0058426979328921,0.00503288841244433,0.00501148310212711,0.00497165530184188,0.00488161953019163,0.0046480721290343,0.00398202860107704,0.00332217911269364,0.00265951371522669,0.00240482191776212,0.00216111807521147,0.00159183328170918,0.00126546328808256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00154933690269271,0.00154933690269271,0.00154933690269271,0.00154933690269271,0.00154933690269271,0.00154933690269271,0.00154933690269271,0.00154933690269271,0.00154933690269271,0.00154933690269271,0.0011801447138905,0.000810952525088294,0.000810952525088294,0.000810952525088294,0.000810952525088294,0.000405476262544147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.0014892680803267,0.00047410100403966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0106845562910793,0.0106845562910793,0.0106845562910793,0.0106845562910793,0.0106845562910793,0.0106845562910793,0.0106845562910793,0.0106061562294333,0.0106061562294333,0.00614914844855962,0.00551243305129195,0.00551243305129195,0.00551243305129195,0.00551243305129195,0.00551243305129195,0.00551243305129195,0.0053980734316085,0.00467427048355508,0.00399615339599242,0.0030762750376955,0.00268203178530881,0.00219059579925894,0.000229946261867201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00126002558178423,0.00126002558178423,0.00126002558178423,0.00126002558178423,0.00126002558178423,0.00126002558178423,0.00126002558178423,0.000610085267646459,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000393728021695574,0.000393728021695574,0.000393728021695574,0.000393728021695574,0.000393728021695574,0.000393728021695574,0.000393728021695574,0.000393728021695574,0.000393728021695574,0.000393728021695574,0.000393728021695574,0.000342048742181802,0.000297752216884284,0.000297752216884284,0.000242956760223757,0.000211645070703456,0.000211645070703456,0.000211645070703456,0.000211645070703456,8.818544612644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00323437671528645,0.00323437671528645,0.00323437671528645,0.00323437671528645,0.00323437671528645,0.00323437671528645,0.00323437671528645,0.00318385771578666,0.00316942371592958,0.00316942371592958,0.00316942371592958,0.00309011451198836,0.00275727525566382,0.00254732197191376,0.00241238803779069,0.00241238803779069,0.00241238803779069,0.00230254748702232,0.00207935281633494,0.00200569654363008,0.00171092479203302,0.00144791643603438,0.000956318097791044,0.00038388577509817,0.000104204095841093,1.65181376685277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0041858721190176,0.0041858721190176,0.0041858721190176,0.0041858721190176,0.0041858721190176,0.0041858721190176,0.0041858721190176,0.00416147506363351,0.00411412359156289,0.00409146098272332,0.00409146098272332,0.00401460717026666,0.00391792651277856,0.00385183794120047,0.00380302887335656,0.00377247253761382,0.00377247253761382,0.00355256739824182,0.00337028329352324,0.00323889818459471,0.00315104704588823,0.00277083136278033,0.00201766157793548,0.00105092085389644,0.000367186860060452,0.000127625871726696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00399888154002708,0.00399888154002708,0.00399888154002708,0.00399888154002708,0.00399888154002708,0.00399888154002708,0.00393572975552198,0.00393572975552198,0.00389342287429842,0.00387529135377403,0.00387529135377403,0.00387529135377403,0.00359541857383261,0.00339550944530302,0.00339550944530302,0.00339550944530302,0.00339550944530302,0.00339550944530302,0.00120255545848636,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00834261270586375,0.00834261270586375,0.00834261270586375,0.00834261270586375,0.00834261270586375,0.00830357652182622,0.00823805897517061,0.00809043731060995,0.00776189644633688,0.00761346819680651,0.00757679493401481,0.00740292755390342,0.00695565247770637,0.00669131843487363,0.00647127561169974,0.00614071020576225,0.00486490576581896,0.00419058007243623,0.00331826349671837,0.0023253041481403,0.000416549593109998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00926034191618578,0.00926034191618578,0.00926034191618578,0.00926034191618578,0.00926034191618578,0.00926034191618578,0.00924051856086321,0.00915471213218859,0.00910203668474705,0.00891197201479656,0.00839804579387406,0.00779792488423646,0.00754914115715516,0.0074955357735038,0.00741209131147683,0.00727467130286143,0.00677590855451541,0.00643275943198745,0.00613832769442045,0.0058989129877406,0.00548850566213222,0.00482525966292426,0.00392128374980799,0.0028184001510568,0.0016843555969472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00938869627005752,0.00938869627005752,0.00938869627005752,0.00938869627005752,0.00938869627005752,0.00935666380760235,0.0093299634127569,0.00932696936175029,0.00913293531531493,0.00882464981939815,0.00828371402366238,0.00809127828233018,0.00781359035335056,0.00753997076981508,0.00711584146367865,0.00484337982796708,0.00254670065612689,0.00174785352781547,0.00127101895723382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00941233538919959,0.00941233538919959,0.00941233538919959,0.00941233538919959,0.00941233538919959,0.00941233538919959,0.00941233538919959,0.00941233538919959,0.00941233538919959,0.00936036914734912,0.00925427647513403,0.00908616941169424,0.0085840150649901,0.00824170130265879,0.0081603223339338,0.00810391001985243,0.00804706884712964,0.00801019341029707,0.00794512932503399,0.00763891003857908,0.00737883015453889,0.0071782892286009,0.00688588534576722,0.0067287352486727,0.00652382864842959,0.00608609150549759,0.0057005600659124,0.00190358497343228,0.00190358497343228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00392538560289657,0.00392538560289657,0.00392538560289657,0.00392538560289657,0.00392538560289657,0.00392538560289657,0.00392538560289657,0.00392538560289657,0.00351964208343688,0.00334575200366844,0.00334575200366844,0.00327326352405602,0.00326290802696853,0.00180704854251649,0.000767148910765035,0.000767148910765035,0.000624471096502071,0.00047135575401059,0.000406531013924473,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00244377574050336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0144641171042686,0.0144641171042686,0.0144641171042686,0.0144641171042686,0.0144641171042686,0.01445846766868,0.0144457478570733,0.0144326413494851,0.0144234989094892,0.014418274658063,0.0143818825442894,0.0143037374247231,0.0142510941187671,0.0141759334365198,0.00764396803734529,0.00108378396770726,0.000872648756501943,0.000655774293592554,0.000362486008218092,7.64239399024279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00570220755714851,0.00570220755714851,0.00570220755714851,0.00570220755714851,0.00570220755714851,0.00568642854401668,0.0056063272070841,0.00560507057816709,0.00556296343374916,0.00551954491633532,0.00549100360256016,0.00542863354900015,0.00520216652349875,0.00442876705840713,0.00420190768494347,0.00416602195013689,0.0038644194447791,0.00139886597227554,0.000295106059715156,5.33268727413375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00949564709004958,0.00949564709004958,0.00949564709004958,0.00949564709004958,0.00949564709004958,0.00949564709004958,0.00949564709004958,0.00949564709004958,0.00937194453523957,0.00903224911193865,0.00883993409525684,0.00883993409525684,0.00867220258752514,0.00828652448668594,0.00828652448668594,0.00815576235241269,0.00791119126488339,0.00777870200673116,0.00728532937886233,0.00643660961470252,0.00562733536798988,0.00515875820251802,0.00486461347490705,0.00472367441261716,0.00415103971886485,0.00328249503549333,0.00193064899054406,0.000832320940341411,0.000832320940341411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0025555408271617,0.0025555408271617,0.0025555408271617,0.0025555408271617,0.0025555408271617,0.00252965785439832,0.00246695884437687,0.00245213299904139,0.00242794185139992,0.00239850851605438,0.00238147141500381,0.00234627032537382,0.0022078073263306,0.00203631705167146,0.0016163519968727,0.00128109473583229,0.00109378153157697,0.000836579509283226,0.000536091304577198,0.000117023214987362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00104994648256236,0.00104994648256236,0.00104994648256236,0.00104994648256236,0.00104994648256236,0.00104994648256236,0.00104994648256236,0.00104994648256236,0.00104994648256236,0.00104994648256236,0.00104994648256236,0.00104994648256236,0.000923719485913562,0.000815524917357448,0.000815524917357448,0.000815524917357448,0.000815524917357448,0.000550610278888533,0.00024720520520128,1.90270745329057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00224159219525472,0.00224159219525472,0.00224159219525472,0.00224159219525472,0.00224159219525472,0.00221850615181172,0.0021882018627218,0.00218583152556083,0.00216294199223085,0.00212784950918259,0.00211913311652667,0.00211913311652667,0.00204798346859319,0.00189055948454159,0.00174552842725139,0.00156126582533617,0.00136286631962386,0.00106873797883711,0.000700166941405481,0.000165664807018615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00747919621404089,0.00747919621404089,0.00747919621404089,0.00747919621404089,0.00747919621404089,0.00746072156247753,0.00719552793446445,0.0071745065327185,0.00716863029429398,0.00714421983950451,0.00712498063575841,0.0071224830409847,0.00711031875049484,0.00704197835305518,0.0069986801934744,0.00657293616254848,0.00373365244745097,0.00198380764188976,0.00111527129134906,0.00022950948286632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
